Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
69,109.0,-0.31831044,-0.0654226,-0.25677747,187.25,-25.97,16.5736261933979,5.006543729253971,,,36.42883037308858,11.004383116900227
69,109.0,-0.31695306,-0.06257012,-0.25541663,197.13,-24.25999999999999,16.697207544304852,5.077053892995409,,,36.70046218238206,11.15936445680391
69,109.0,-0.31778064,-0.05829075,-0.25469011,192.61,-41.27000000000001,16.92633152649089,5.131102760477028,,,37.20407669522698,11.278163867528507
69,109.0,-0.31914473,-0.05832887,-0.25340858,192.01999999999998,-45.870000000000005,16.990538208538464,5.192438269448977,,,37.345202982367546,11.41297931624885
69,109.0,-0.31640285,-0.05911786,-0.25422114,194.67999999999995,-47.22999999999999,17.15835418332172,5.24879106737789,,,37.71406249494114,11.536842766096603
69,109.0,-0.32003671,-0.05729254,-0.25554478,198.53999999999996,-50.03999999999999,17.668922560435142,5.3256076870439655,,,38.836291787836444,11.705685696122636
69,109.0,-0.31527889,-0.05329426,-0.25869462,200.37,-51.19,17.693497292937156,5.38455558750865,,,38.890307049875865,11.835253181344012
69,109.0,-0.26540592,-0.04065746,-0.23848222,55.91999999999996,-106.76999999999998,23.17514879643094,7.073929456856948,,,50.9389770545552,15.548496946171571
69,109.0,-0.26818162,-0.03792546,-0.23657544,83.90999999999997,-102.10000000000002,23.29975827311443,7.169831541662372,,,51.21286868430552,15.759289728573894
69,109.0,-0.266536,-0.03957173,-0.23711759,94.28999999999996,-72.69,23.654311194009818,7.278751715009738,,,51.99217600443358,15.998696269591402
69,109.0,-0.26960647,-0.04362375,-0.24299237,60.309999999999945,23.839999999999975,23.969478079017694,7.401555703646448,,,52.68491281768089,16.26861943661489
69,109.0,-0.26601699,-0.04149655,-0.23766024,-83.67000000000002,723.8399999999999,24.431302244605458,7.515955558097076,,,53.70000233364279,16.520070316697375
69,109.0,-0.26452199,-0.04231775,-0.23933537,-54.02999999999997,664.14,24.825456304256218,7.621098342846981,,,54.56635295675517,16.751174157577662
69,109.0,-0.26339287,-0.04584567,-0.24171804,-22.710000000000036,578.11,25.217327011941315,7.728465799540533,,,55.427684772247005,16.987167827390092
69,110.0,-0.30673841,-0.09734981,-0.27394783,-479.5,-392.25,14.48409127374862,4.398915256649335,-479.5,-392.25,31.836032619699466,9.668815734115238
69,110.0,-0.30990723,-0.10008291,-0.27880895,566.7,-575.6,14.538480346807193,4.445257036459463,-479.5,-392.25,31.95557980228221,9.770674966137898
69,110.0,-0.31057638,-0.10139451,-0.28184456,612.3199999999999,-738.5,14.642456894970426,4.48777985855228,-479.5,-392.25,32.184120255145,9.86414012909791
69,110.0,-0.31391382,-0.10260712,-0.28157479,835.45,-924.6,14.921823037350928,4.535874150267265,-479.5,-392.25,32.79816703609734,9.969851382287448
69,110.0,-0.312334,-0.09953022,-0.28102276,601.8299999999999,-537.77,15.031019773290234,4.579967022415054,-479.5,-392.25,33.038181461691934,10.066767515268287
69,110.0,-0.31480581,-0.0997965,-0.28182065,562.52,-492.84000000000003,15.224616458562581,4.645107195604495,-479.5,-392.25,33.46370697592055,10.209945615938679
69,110.0,-0.30771956,-0.1007074,-0.28253412,571.0699999999999,-498.36,15.372828188499629,4.6912015726763165,-479.5,-392.25,33.78947635832218,10.311261056742543
69,111.0,-0.33680838,-0.24677189,-0.2463191,-361.12,77.24000000000001,-11.155749179910623,3.7269594674643605,-361.12,77.24000000000001,-24.52033669744355,8.191856909486665
69,111.0,-0.33446756,-0.24798076,-0.24731396,-361.12,437.45000000000005,-11.245698244296534,3.7498294491718407,-361.12,77.24000000000001,-24.71804474096378,8.242125129279705
69,111.0,-0.33420148,-0.24752839,-0.2479976,-348.67,-137.62,-11.237522478937247,3.772978261884571,-348.67,-137.62,-24.70007440870407,8.293006219622287
69,111.0,-0.33618504,-0.24411927,-0.25526497,-296.89,-101.82999999999998,-11.324117665132228,3.7987610489009853,-296.89,-101.82999999999998,-24.890410627960637,8.349676785484366
69,111.0,-0.33704692,-0.24539508,-0.25679722,-227.33000000000004,-16.689999999999998,-11.408365025276899,3.820095831190004,-296.89,-101.82999999999998,-25.07558632555862,8.39657063695563
69,111.0,-0.3398124,-0.25087941,-0.25624469,-180.54999999999995,1.4800000000000182,-11.534916716562678,3.8440890848690827,-296.89,-101.82999999999998,-25.353746943004765,8.449307808542246
69,111.0,-0.33753029,-0.25287458,-0.25490177,-148.14999999999998,-6.279999999999973,-11.530400507600064,3.868365443157023,-296.89,-101.82999999999998,-25.34382031570494,8.502667244059138
69,112.0,-0.29684001,-0.10995144,-0.22797653,0.0,0.0,9.034149149696766,2.943335122996269,,,19.857059831033492,6.469450600345799
69,112.0,-0.3146714,-0.10617908,-0.24233617,0.0,0.0,9.18031854567447,2.9624825257327174,,,20.178340163392487,6.511536591560512
69,112.0,-0.3224571,-0.10638838,-0.25457606,0.0,0.0,9.231202091688273,2.977014382910959,,,20.29018219753082,6.543477613638288
69,112.0,-0.33511204,-0.10948783,-0.25736207,0.0,0.0,9.2234616901726,2.991682664908927,,,20.273168794999375,6.575718497469821
69,112.0,-0.33637911,-0.1109454,-0.24961923,0.0,0.0,9.2731252984203,3.0114430199081124,,,20.38232940592782,6.619151757758031
69,112.0,-0.33293265,-0.11461005,-0.2424026,0.0,0.0,9.331750422864582,3.0281044335508414,,,20.51118742945635,6.655773544944749
69,112.0,-0.32912385,-0.11266468,-0.23544307,0.0,0.0,9.464467634485343,3.0432485401579603,,,20.802899860598785,6.689060291267197
69,112.0,-0.31832814,-0.11021991,-0.23469628,-790.95,-430.31,10.23191569607807,3.2791290683205188,,,22.4897506999796,7.207525692168499
69,112.0,-0.31788379,-0.11024618,-0.23486134,-790.63,-429.52,10.310524606793582,3.3006750527331152,,,22.662533085732292,7.254883765907386
69,112.0,-0.32071,-0.11111279,-0.23431189,-794.42,-430.41999999999996,10.383176530013362,3.3204819192232056,,,22.82222201296937,7.298419258452605
69,112.0,-0.31889075,-0.11077795,-0.23503451,-634.03,-478.86,10.449300973358755,3.3384964433845417,,,22.96756353944254,7.338015182559223
69,112.0,-0.31959221,-0.11073079,-0.2355196,-632.28,-484.76,10.60287988648149,3.358730193192462,,,23.305129990486314,7.382488964637031
69,112.0,-0.31942359,-0.10722136,-0.23116282,-630.15,-493.15,10.659675905815966,3.3812658398293394,,,23.42996764098349,7.432022315944889
69,112.0,-0.32307771,-0.10605925,-0.22906426,-628.99,-497.75,10.754929132985943,3.399920700392682,,,23.639334234303103,7.473025699463115
69,113.0,-0.32506794,-0.09189411,-0.23903157,137.39,-31.159999999999997,11.292229689723404,3.6732558285341472,,,24.820320858012042,8.073816311118053
69,113.0,-0.32399353,-0.09448773,-0.23972067,139.87,-41.55,11.313811308926057,3.7000168421233557,,,24.867757257019473,8.132637018987138
69,113.0,-0.3218497,-0.09250777,-0.23719017,182.59000000000003,-60.89,11.435448162367639,3.724643999748356,,,25.13511506088407,8.186767511446886
69,113.0,-0.31964061,-0.09272929,-0.2348465,185.52999999999997,-64.05,11.597575819892834,3.747075541289366,,,25.49147165212445,8.236072039754026
69,113.0,-0.31713694,-0.08995628,-0.23375593,188.64,-68.97,11.656790289913136,3.77483139187426,,,25.62162505722907,8.297079399339623
69,113.0,-0.31745777,-0.09062818,-0.2347986,193.32000000000005,-74.39,11.822316855452813,3.800377170591405,,,25.985452448285283,8.353229020959908
69,113.0,-0.31738418,-0.08982792,-0.23414984,197.86,-76.42,11.804103091855037,3.8236633050641458,,,25.94541859589737,8.404411944530992
69,114.0,-0.32288429,-0.10339928,-0.25607905,216.07000000000005,-129.38,11.59574531191725,3.6860141470672794,427.41999999999996,-203.24,25.487448195594116,8.10185909525388
69,114.0,-0.31462541,-0.098947,-0.24631548,218.26,-138.11,11.780855797223005,3.7079105007040085,427.41999999999996,-203.24,25.894321042296163,8.149987280547412
69,114.0,-0.30952439,-0.100719,-0.24411181,227.64999999999998,-144.91,11.806183653085416,3.730082522330202,427.41999999999996,-203.24,25.949991669481744,8.198721384081784
69,114.0,-0.30773097,-0.1032564,-0.24279936,232.69000000000005,-144.25,11.92213700246316,3.7574952789157416,427.41999999999996,-203.24,26.204857131414023,8.2589746230568
69,114.0,-0.30687621,-0.10418935,-0.24190861,427.41999999999996,-203.24,11.99878056319475,3.780193738570788,427.41999999999996,-203.24,26.37331967790206,8.30886583737859
69,114.0,-0.30969232,-0.10779043,-0.24345897,436.36,-227.23,12.08370637055814,3.808277675102169,436.36,-227.23,26.55998660248679,8.370594329874569
69,114.0,-0.30924171,-0.10742795,-0.24193007,437.0,-231.57999999999998,12.161282106757112,3.8341380676233996,437.0,-231.57999999999998,26.730498070652132,8.42743547263623
69,114.0,-0.30733785,-0.10749413,-0.24300554,435.5,-238.6,12.367098936963263,3.8868079008456027,435.5,-238.6,27.18288346344525,8.543203766058635
69,114.0,-0.30710259,-0.1070831,-0.24478617,347.49,-224.92000000000002,12.497362615817115,3.908239183607246,347.49,-224.92000000000002,27.469203029566017,8.590309725568728
69,114.0,-0.30702174,-0.10685727,-0.24472651,346.88,-226.7,12.614894235496111,3.938054700681584,346.88,-226.7,27.727537529620452,8.655844232098124
69,114.0,-0.30839619,-0.10646662,-0.24390018,342.67999999999995,-235.41,12.703670240274514,3.965514251705775,342.67999999999995,-235.41,27.92266718812338,8.716200325249293
69,114.0,-0.30406845,-0.10540679,-0.2454285,337.66999999999996,-254.81,12.904791937813416,3.996092753598055,337.66999999999996,-254.81,28.36473267931389,8.783411872408525
69,114.0,-0.30784431,-0.10569301,-0.24460496,509.23,-285.05,12.900899666264953,4.021451318572962,509.23,-285.05,28.356177466450365,8.839149998223368
69,114.0,-0.31246433,-0.10638737,-0.24674995,520.98,-367.55,13.026940836258653,4.0528135779626355,520.98,-367.55,28.633215958096518,8.908084244361874
69,115.0,-0.28597617,-0.29862997,-0.47347298,129.17999999999995,-28.439999999999998,7.525189988227524,2.9594416062828715,,,16.540367594124096,6.504852650609751
69,115.0,-0.26542976,-0.28649932,-0.40784797,74.62,-59.379999999999995,7.647916463874014,2.9756960225704603,,,16.810120387595084,6.540579857609872
69,115.0,-0.25604653,-0.27999902,-0.38053241,83.09000000000003,-76.76,7.63132848924612,2.989120632108589,,,16.77366001936297,6.570087149374679
69,115.0,-0.24447358,-0.23863056,-0.29610419,84.39999999999998,-86.71,7.675879873740922,3.005698456584746,,,16.871583962482546,6.606525207573273
69,115.0,-0.24909712,-0.18741207,-0.24414767,151.45000000000005,-85.43,7.755023017883804,3.02246811370262,,,17.0455405933086,6.64338491391836
69,115.0,-0.2809765,-0.14841199,-0.23855771,151.30999999999995,-83.15,7.806795524676344,3.0347628709183776,,,17.159336563238604,6.670408790278594
69,115.0,-0.31836542,-0.12600894,-0.2573016,-95.13,28.409999999999997,7.8091619426499985,3.051852503997962,,,17.164537949944695,6.707971803787521
69,115.0,-0.33815402,-0.11486518,-0.26063538,140.14999999999998,-101.59,8.476727240673034,3.2886840302230285,,,18.631846474999328,7.228527498430217
69,115.0,-0.33420479,-0.1165337,-0.26655722,144.01999999999998,-101.94,8.502293947554147,3.3031871233182266,,,18.688042096724015,7.260405297053462
69,115.0,-0.33721298,-0.11576362,-0.26393783,148.26999999999998,-99.63,8.546305288368677,3.323366359868305,,,18.78477902383435,7.304759258990535
69,115.0,-0.33544829,-0.11413975,-0.26450172,148.62,-98.96,8.602755168072381,3.3400359688043038,,,18.90885585942309,7.3413990594318586
69,115.0,-0.33503163,-0.11596531,-0.26732287,146.98000000000002,-100.81,8.718480604562467,3.360639971659788,,,19.163220368828302,7.386686657708213
69,115.0,-0.34680286,-0.11832924,-0.26533073,148.23000000000002,-106.45,8.692815312089719,3.3814953772486773,,,19.1068080559732,7.432526839192592
69,115.0,-0.34136814,-0.12694828,-0.27296853,152.66999999999996,-106.73,8.758347257316204,3.396823825865347,,,19.250847271581016,7.466218769252033
69,116.0,-0.29071715,-0.2701005,-0.24488457,-444.22,0.46000000000000796,-14.161390278877164,4.642674409863295,-444.22,0.46000000000000796,-31.126735832972006,10.20459835287952
69,116.0,-0.29128036,-0.26813057,-0.24541405,-446.94,-4.819999999999993,-14.275515190933866,4.677403055654741,-446.94,-4.819999999999993,-31.37758238967264,10.28093191632912
69,116.0,-0.29518086,-0.27290171,-0.24462737,-458.59,12.110000000000014,-14.403500606952926,4.720500910733546,-458.59,12.110000000000014,-31.658894334082532,10.375661001792334
69,116.0,-0.29575917,-0.27441147,-0.24460892,-721.0,-247.25,-14.557252346471577,4.764347061056314,-721.0,-247.25,-31.996840657544524,10.472034840201776
69,116.0,-0.2966862,-0.27619147,-0.24354491,-721.5,-249.5,-14.629859436094582,4.796724455326508,-721.5,-249.5,-32.15643104053589,10.543200352807666
69,116.0,-0.29558733,-0.27548912,-0.24415538,-505.90999999999997,-89.1,-14.753212928572527,4.841906476197484,-505.90999999999997,-89.1,-32.427562017002415,10.64251043468207
69,116.0,-0.29405296,-0.27444363,-0.24486277,-466.84000000000003,-57.94,-14.868013484863077,4.887887696901022,-466.84000000000003,-57.94,-32.679893639729045,10.743577157788447
69,116.0,-0.24647495,-0.39787385,-0.25375098,-724.54,-235.89,-28.546045248807584,9.192191196582936,-724.54,-235.89,-62.74420745687907,20.204436250089294
69,116.0,-0.24576858,-0.39708638,-0.25196838,-590.87,-165.91000000000003,-28.93958329937143,9.32906060033868,-590.87,-165.91000000000003,-63.6092040920184,20.505275199544418
69,116.0,-0.24602418,-0.39830786,-0.25202212,-593.89,-178.52999999999997,-29.33216401114754,9.430323917746348,-593.89,-178.52999999999997,-64.47209649650229,20.727851971206473
69,116.0,-0.24730544,-0.39996853,-0.25070208,-600.82,-187.31,-29.886351060311444,9.571890672217847,-600.82,-187.31,-65.69019963056455,21.03901569753483
69,116.0,-0.24962316,-0.3998529,-0.24913803,-609.8,-193.2,-30.305066253506865,9.703003440073893,-609.8,-193.2,-66.61053562520809,21.327201561282415
69,116.0,-0.24786998,-0.39939538,-0.24950401,-616.17,-197.33,-30.756591554948685,9.822948175992455,-616.17,-197.33,-67.60298823777721,21.590840090831417
69,116.0,-0.24785827,-0.40005368,-0.24906676,-616.17,-436.5,-31.22628540480515,9.958352515352932,-616.17,-197.33,-68.63537531976172,21.888458828745744
69,117.0,-0.34766993,-0.27901345,-0.25871632,-103.92999999999995,-75.00999999999999,-14.935967255041842,7.5639634476401,-369.65,5.079999999999984,-32.829256026581966,16.62559165791294
69,117.0,-0.34337211,-0.2824564,-0.25905535,-369.65,5.079999999999984,-15.055221185613757,7.624849736520097,-369.65,5.079999999999984,-33.091376165979035,16.759419720871172
69,117.0,-0.33769339,-0.2810649,-0.26076853,-730.75,-277.75,-15.231564494495881,7.680406728912279,-730.75,-277.75,-33.478978758901945,16.881533990149187
69,117.0,-0.3396115,-0.28358236,-0.26229677,-365.44,-59.41999999999999,-15.37986013820373,7.749268635516031,-365.44,-59.41999999999999,-33.8049325837718,17.032892460864236
69,117.0,-0.33886772,-0.28446856,-0.26481545,-362.12,-58.02000000000001,-15.459990133670816,7.812822260382376,-362.12,-58.02000000000001,-33.981058313808454,17.17258332832046
69,117.0,-0.33545518,-0.28051388,-0.26543951,-367.58,-48.81,-15.596679631380752,7.870821213839304,-367.58,-48.81,-34.28150182977489,17.30006502801879
69,117.0,-0.33304724,-0.2808941,-0.2673285,0.0,0.0,-15.738406849760226,7.936140160924555,-367.58,-48.81,-34.593018255772975,17.443636073712174
69,118.0,-0.35378486,-0.06204536,-0.22765586,196.16000000000003,-68.01999999999998,10.918131181055973,3.3351405310640243,300.0,-117.66000000000003,23.998052335961027,7.330638887278726
69,118.0,-0.35456601,-0.06313827,-0.22988255,300.0,-117.66000000000003,10.974530783409234,3.355261384385182,300.0,-117.66000000000003,24.122018661933495,7.37486452287863
69,118.0,-0.35623866,-0.06017908,-0.22908832,-205.75,-561.25,11.119938794093953,3.375576769409364,300.0,-117.66000000000003,24.441625469418508,7.4195177391617815
69,118.0,-0.3598749,-0.06168133,-0.23019524,-205.75,-3168.43,11.134690937526164,3.39613116743946,300.0,-117.66000000000003,24.47405068068251,7.464696306031934
69,118.0,-0.3596423,-0.06233542,-0.23283379,237.51999999999998,45.25999999999999,11.293335792559626,3.4169051802589148,300.0,-117.66000000000003,24.822752072046057,7.5103575862090945
69,118.0,-0.36375058,-0.06201968,-0.23351353,231.41000000000003,56.690000000000055,11.395997326247103,3.4400071870822724,300.0,-117.66000000000003,25.048402123091133,7.561135797206836
69,118.0,-0.36296478,-0.06292382,-0.23550732,-205.75,-561.0,11.480493307680614,3.461276736219438,300.0,-117.66000000000003,25.23412429028199,7.6078862662103255
69,120.0,-0.26834854,-0.3391735,-0.34170163,0.0,0.0,-27.443782548316968,8.918065251489793,-706.65,-240.91,-60.321434041200696,19.601907422774566
69,120.0,-0.28066707,-0.35185105,-0.29201597,0.0,0.0,-27.927233789418253,9.034874770249397,-706.65,-240.91,-61.38405986914132,19.858654745008174
69,120.0,-0.28924361,-0.35759285,-0.26484928,0.0,0.0,-28.44794360664703,9.153077517011166,-706.65,-240.91,-62.52858004741017,20.11846438239054
69,120.0,-0.29221681,-0.36448342,-0.2554273,-706.65,-240.91,-29.06559715322354,9.284637702479085,-706.65,-240.91,-63.886182542785335,20.40763367004903
69,120.0,-0.2909604,-0.37157342,-0.24545993,-536.23,-125.13,-29.57091485537082,9.405711526936278,-536.23,-125.13,-64.99687085210506,20.67375393620594
69,120.0,-0.2847729,-0.37356871,-0.24454841,-549.48,-150.94,-30.042232525793434,9.515760785460582,-549.48,-150.94,-66.03282709169396,20.91564220644236
69,120.0,-0.27761161,-0.36698663,-0.24743843,-722.34,-108.47,-30.62359782347517,9.639307991809787,-722.34,-108.47,-67.31066801599842,21.18719896599791
69,120.0,-0.41729414,-0.38266745,-0.46295175,63.120000000000005,-40.360000000000014,-56.86065591832411,14.13370502921055,-722.34,-108.47,-124.9797217084764,31.065883654204796
69,120.0,-0.42305237,-0.38307458,-0.45542562,315.45000000000005,-94.33000000000001,-57.830902042035696,14.162208458406973,315.45000000000005,-94.33000000000001,-127.11232268839446,31.128534191578524
69,120.0,-0.42481819,-0.38126558,-0.44745031,311.52,-97.11,-58.95802865972299,14.322590325476632,311.52,-97.11,-129.58974699407113,31.481053535397635
69,120.0,-0.42897213,-0.38382325,-0.44925413,224.14999999999998,-53.120000000000005,-60.06205668745557,14.619897225249346,311.52,-97.11,-132.01640059902735,32.13453410109807
69,120.0,-0.43123746,-0.38639027,-0.45222864,67.98000000000002,-44.03999999999999,-61.20762473003846,14.858261497682044,311.52,-97.11,-134.53435915662453,32.65845877190513
69,120.0,-0.43399343,-0.38645425,-0.45580649,61.610000000000014,-54.18000000000001,-62.24380813571689,15.118792027429759,311.52,-97.11,-136.8118902823057,33.231104876290615
