Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
14,61.0,-0.25400814,-0.33491206,-0.25854784,-357.5,146.95999999999998,45.05303538623099,18.175666432496328,-357.5,146.95999999999998,106.00979226380153,42.76734311566386
14,61.0,-0.2448438,-0.34579122,-0.24090934,-343.9,186.37,46.24947900208082,18.661686357396214,-343.9,186.37,108.82502409189617,43.91094799895329
14,61.0,-0.24232113,-0.34987432,-0.23619059,-134.94,220.76,47.69025495643177,19.260749487501393,-343.9,186.37,112.21516991248397,45.32054354409079
14,61.0,-0.24310526,-0.34296826,-0.24147765,-31.279999999999973,185.82,49.29275770860227,19.86002952150368,-343.9,186.37,115.98585888834114,46.730649464098164
14,61.0,-0.2509591,-0.31303266,-0.2615703,0.0,0.0,50.519611235981166,20.2927906351496,-343.9,186.37,118.8726452382637,47.74893636450702
14,62.0,-0.26848888,-0.16971487,-0.22948934,0.0,0.0,12.249768186510195,4.426195430838583,-560.14,184.44,28.823704542858493,10.414837848763186
14,62.0,-0.26109982,-0.16955709,-0.21886949,-175.36,77.13999999999999,12.296411575768923,4.469275978390767,-560.14,184.44,28.93345643778428,10.516206377153473
14,62.0,-0.2623395,-0.16959202,-0.21928327,-157.39,84.18,12.340247091722114,4.509134299892349,-560.14,184.44,29.036601406822136,10.609993007646697
14,62.0,-0.26913819,-0.16988379,-0.22546506,-560.14,184.44,12.341940863029551,4.545605361069249,-560.14,184.44,29.040586850708536,10.695809414595942
14,62.0,-0.27945048,-0.16956761,-0.23798168,-532.75,154.76999999999998,12.397152159300832,4.586819289000464,-532.75,154.76999999999998,29.17049903083486,10.792785787018092
14,62.0,-0.29016706,-0.16269983,-0.2535674,-590.6,135.5,12.429124903482547,4.6329945240398285,-590.6,135.5,29.245730897894436,10.901436115065716
14,62.0,-0.31172976,-0.15543091,-0.28632185,-139.7,122.06,12.501651211706015,4.671426381815658,-590.6,135.5,29.416385301144256,10.991866276412242
14,62.0,-0.28994057,-0.29951701,-0.22781922,-237.64,-69.77999999999997,15.124635777064476,5.771286951034657,-590.6,135.5,35.588267983432715,13.579838195784548
14,62.0,-0.29074425,-0.30412933,-0.22198536,-220.32,83.49000000000001,15.435834553257102,5.849125468185886,-590.6,135.5,36.32051870381397,13.762992226641394
14,62.0,-0.29116148,-0.30419344,-0.2202799,-219.0,77.86000000000001,15.681934837863066,5.922170227768356,-590.6,135.5,36.899592673491796,13.934866545938943
14,62.0,-0.28896374,-0.30532089,-0.21917881,42.09000000000003,105.63999999999999,15.79510331465567,5.976358736165103,-590.6,135.5,37.16587809938479,14.062372106196488
14,62.0,-0.28807405,-0.30458817,-0.21836418,60.539999999999964,133.32,16.060721626610334,6.04529908741722,-590.6,135.5,37.79087798741412,14.224588752692721
14,62.0,-0.28112966,-0.29211614,-0.2227872,66.39999999999998,130.85000000000002,16.333482788945474,6.1228344593963016,-590.6,135.5,38.4326850023887,14.4070294829595
14,62.0,-0.28577116,-0.27681735,-0.23495203,55.0,168.47000000000003,16.49570738783423,6.187608276107684,-590.6,135.5,38.81439948357394,14.559442273681384
14,63.0,-0.23520164,-0.31948653,-0.25791129,-355.43,98.52999999999997,-14.613974622652123,4.1846630708949935,-355.43,98.52999999999997,-34.38668228710045,9.84651220581592
14,63.0,-0.21766548,-0.3307226,-0.24302571,-363.14,86.31,-14.732471829925897,4.215103321279856,-363.14,86.31,-34.66550621581564,9.918138114971503
14,63.0,-0.21239009,-0.33369645,-0.2367004,-353.84000000000003,103.22000000000003,-14.954648106990113,4.245913918987141,-353.84000000000003,103.22000000000003,-35.18828699574774,9.990635451376743
14,63.0,-0.21182674,-0.33945057,-0.23737188,-185.45999999999998,146.42000000000002,-15.063686687392979,4.2841687128468875,-353.84000000000003,103.22000000000003,-35.44485477543568,10.080648981328729
14,63.0,-0.21892418,-0.34429765,-0.24242553,-91.14999999999998,150.89,-15.281164646477421,4.315914774301966,-353.84000000000003,103.22000000000003,-35.956580413161376,10.155347463932527
14,63.0,-0.23009554,-0.3358072,-0.25264332,-85.57999999999998,173.95999999999998,-15.390501943601574,4.355273560910851,-353.84000000000003,103.22000000000003,-36.21385107329451,10.24795868882323
14,63.0,-0.25051782,-0.31919333,-0.2766895,16.049999999999955,189.92000000000002,-15.579400680088431,4.387962476122104,-353.84000000000003,103.22000000000003,-36.65832980024808,10.324875706315312
14,64.0,-0.28436562,-0.33793014,-0.22775893,-433.9,238.73000000000002,-11.7833038070121,3.7912911019039375,-433.9,238.73000000000002,-27.726113857899474,8.920907962779964
14,64.0,-0.28062037,-0.34099865,-0.22471671,-422.69,234.32999999999998,-11.754741023696557,3.8198959197058917,-422.69,234.32999999999998,-27.658905628758,8.988215099067965
14,64.0,-0.28106627,-0.34119609,-0.22213657,33.83000000000004,77.11000000000001,-11.745982676274469,3.8460381604022778,-422.69,234.32999999999998,-27.63829723727383,9.049727791426559
14,64.0,-0.27816638,-0.33325824,-0.22313011,42.35000000000002,86.60000000000002,-11.778187360172893,3.878461663084479,-422.69,234.32999999999998,-27.71407485848682,9.126020293237781
14,64.0,-0.27636066,-0.3204166,-0.23129869,42.710000000000036,77.89999999999998,-11.792217099583109,3.908444171696994,-422.69,234.32999999999998,-27.747086835319056,9.19656913600303
14,64.0,-0.28500929,-0.30234945,-0.24663429,0.0,0.0,-11.730087192118399,3.935845639569858,-422.69,234.32999999999998,-27.600895163054595,9.261044789907878
14,64.0,-0.29128546,-0.26989788,-0.2618452,50.039999999999964,176.89999999999998,-11.745361373061238,3.9698416892447637,-422.69,234.32999999999998,-27.636835310813094,9.34103749479293
14,65.0,-0.24972419,-0.27713284,-0.25867555,-290.58000000000004,75.36000000000001,-8.166844452420534,3.39870229274829,-290.58000000000004,75.36000000000001,-19.216584996545517,7.997146494836728
14,65.0,-0.22813158,-0.3065685,-0.24077778,-273.61,85.57,-8.210707846267074,3.4157573125759524,-273.61,85.57,-19.319795562266425,8.037276956491215
14,65.0,-0.2224388,-0.32179317,-0.23059905,-249.66000000000003,99.42000000000002,-8.298064717474178,3.4387586905692857,-273.61,85.57,-19.52534628021674,8.09139919890953
14,65.0,-0.22079527,-0.3274937,-0.22630386,0.0,0.0,-8.314956620977192,3.456208021025229,-273.61,85.57,-19.565092929159334,8.132457473472364
14,65.0,-0.22630793,-0.33059299,-0.22945076,28.779999999999973,110.35000000000002,-8.36041498785041,3.4738304028412874,-273.61,85.57,-19.672056466412016,8.17392293788555
14,65.0,-0.23294638,-0.31195682,-0.2428093,0.0,0.0,-8.45012808176367,3.497602640366806,-273.61,85.57,-19.883151376389918,8.229859012783095
14,65.0,-0.25122598,-0.2757673,-0.25771454,6.230000000000018,126.63,-8.53734888672208,3.515612787983949,-273.61,85.57,-20.088381930457057,8.272236890126234
14,65.0,-0.30516899,-0.27073953,-0.23597045,-48.0,78.86000000000001,-10.609118255267502,4.332129992841269,-273.61,85.57,-24.963255254644434,10.193501873155505
14,65.0,-0.30680129,-0.2671971,-0.23706239,-38.829999999999984,50.79000000000002,-10.682970997252678,4.3593947310531185,-273.61,85.57,-25.13703075653555,10.257655802167989
14,65.0,-0.30883774,-0.25731745,-0.23610207,-37.10000000000002,41.04000000000002,-10.802676887016688,4.393164742597967,-273.61,85.57,-25.418698715150267,10.337116639333017
14,65.0,-0.3080399,-0.25468042,-0.2321219,-44.55000000000001,26.220000000000027,-10.90617393788689,4.424299538565481,-273.61,85.57,-25.662227275847854,10.410376814244577
14,65.0,-0.30493104,-0.2536284,-0.22201499,-34.48000000000002,46.870000000000005,-10.936478824844338,4.452680048754775,-273.61,85.57,-25.733534674858728,10.477156154719989
14,65.0,-0.30323538,-0.25237837,-0.21316794,-24.430000000000007,59.579999999999984,-11.011893684014243,4.4878392768249515,-273.61,85.57,-25.910985838485516,10.55988581836911
14,65.0,-0.30250636,-0.25226203,-0.2112325,-26.29000000000002,54.329999999999984,-11.083408652371116,4.517000333008243,-273.61,85.57,-26.079260559029237,10.628501783568394
14,65.0,-0.3577143,-0.17157184,-0.35293376,-669.13,82.80000000000001,-12.056504738981683,4.905206686104805,-669.13,82.80000000000001,-28.368955650823903,11.541951332404606
14,65.0,-0.36233863,-0.20356512,-0.36035144,-709.41,80.48000000000002,-12.165274329604516,4.947484468596449,-709.41,80.48000000000002,-28.62489049755943,11.641430954607447
14,65.0,-0.32598475,-0.27225611,-0.3315028,-730.41,68.87,-12.22765192951039,4.982624617596981,-730.41,68.87,-28.77166499013795,11.724115725205696
14,65.0,-0.29329237,-0.34973833,-0.31200805,-771.77,34.94,-12.382233356148328,5.022179427944392,-771.77,34.94,-29.135395087017017,11.817188193953156
14,65.0,-0.26869568,-0.38463345,-0.29218751,-786.28,8.300000000000011,-12.46554445849678,5.0663953635287715,-786.28,8.300000000000011,-29.331426110842926,11.921228290383201
14,65.0,-0.22634937,-0.39966854,-0.27119893,-794.92,24.29000000000002,-12.608855654158148,5.103098975314699,-794.92,24.29000000000002,-29.668637354234125,12.00759188891549
14,65.0,-0.1951998,-0.39146316,-0.26039025,-801.35,32.55000000000001,-12.733035952195134,5.148652117723853,-801.35,32.55000000000001,-29.960833595515155,12.114778433004227
14,66.0,-0.2855773,-0.1971698,-0.2399922,0.0,0.0,9.050669543730525,3.4504450011983754,,,21.296225436397926,8.118897087819777
14,66.0,-0.27311483,-0.19517355,-0.22375219,0.0,0.0,9.116024730346568,3.476368717750014,,,21.450006190505476,8.179895592865783
14,66.0,-0.26772815,-0.19620416,-0.21628042,0.0,0.0,9.159075411471358,3.5053325729251976,,,21.55130444319211,8.24804754409299
14,66.0,-0.26644418,-0.19550227,-0.21368328,137.32000000000005,56.81999999999999,9.127886379013754,3.529350537759073,,,21.477916649819363,8.3045618153471
14,66.0,-0.26862761,-0.1943949,-0.21391402,97.51999999999998,74.69,9.229067719733505,3.559153078319255,,,21.71599634453294,8.374687193285208
14,66.0,-0.28043288,-0.19269992,-0.22324924,45.700000000000045,91.20999999999998,9.247519577967518,3.58666651121099,,,21.759413566957573,8.439426300879461
14,66.0,-0.29839605,-0.19169684,-0.24576634,53.49000000000001,86.57,9.416357664266322,3.6118026999108075,,,22.156689584018658,8.49857175289013
14,67.0,-0.23521145,-0.34291682,-0.2508201,-490.1,101.87,-13.817750011139717,4.38079876634672,-490.1,101.87,-32.51316577621176,10.30801949721383
14,67.0,-0.22174218,-0.34963033,-0.23442006,-487.38,109.31,-14.070170513336565,4.425771450648315,-487.38,109.31,-33.10711121788094,10.413840223375486
14,67.0,-0.21588032,-0.3518711,-0.22865878,-191.77999999999997,122.57999999999998,-14.23468762768243,4.463855506714107,-487.38,109.31,-33.49421998793676,10.503452007298295
14,67.0,-0.21673691,-0.35212767,-0.22778566,-19.409999999999968,102.54000000000002,-14.37330995264119,4.498662372711306,-487.38,109.31,-33.82039831856472,10.585352562989703
14,67.0,-0.21903068,-0.34760699,-0.23155074,-20.019999999999982,114.02999999999997,-14.513672628245098,4.537925460325979,-487.38,109.31,-34.15067169426072,10.677738608147028
14,67.0,-0.22006975,-0.32422996,-0.23581792,21.379999999999995,113.88999999999999,-14.546027333049317,4.581934803586131,-487.38,109.31,-34.22680231466504,10.781292592838168
14,67.0,-0.22639602,-0.30682778,-0.24073894,107.90999999999997,110.55000000000001,-14.75127248961071,4.622587399492367,-487.38,109.31,-34.709744168054,10.876948151005543
14,68.0,-0.26707539,-0.3379584,-0.25661403,-439.19,40.420000000000016,-11.73721749018492,3.674417317171704,-439.19,40.420000000000016,-27.617672754405117,8.64590394730502
14,68.0,-0.25153768,-0.34477317,-0.23937376,-198.16000000000003,180.68,-11.758147202979446,3.70399321479895,-439.19,40.420000000000016,-27.66692036861064,8.715496034421928
14,68.0,-0.24776267,-0.3501403,-0.23148409,-81.48000000000002,154.07999999999998,-11.815595566095492,3.7312755546302525,-439.19,40.420000000000016,-27.802096367022695,8.779691380044987
14,68.0,-0.2428606,-0.34592426,-0.23151472,-62.08000000000004,157.45,-12.033668679405602,3.7589201106932384,-439.19,40.420000000000016,-28.315222402641385,8.844739020461189
14,68.0,-0.24522349,-0.34581515,-0.23280293,-46.34000000000003,178.75,-12.019171839417456,3.789814819324201,-439.19,40.420000000000016,-28.281111338149277,8.917434269869846
14,68.0,-0.24041916,-0.32032046,-0.23549424,-10.67999999999995,87.17000000000002,-12.138756757337447,3.818301173099364,-439.19,40.420000000000016,-28.562494650015015,8.984462660302805
14,68.0,-0.24892661,-0.29062364,-0.25176749,13.860000000000014,92.77999999999997,-12.20653012577913,3.8472339266095856,-439.19,40.420000000000016,-28.721965385958296,9.052541429312354
14,69.0,-0.27976334,-0.19650625,-0.22401978,15.659999999999968,82.22000000000003,10.859127391372516,4.11155778678372,,,25.55152675189953,9.674495472302091
14,69.0,-0.27417666,-0.19403911,-0.21972486,15.289999999999964,75.83999999999997,10.997757499653373,4.145578916210624,,,25.877723396684388,9.754547189843597
14,69.0,-0.27788439,-0.19234043,-0.22126308,30.049999999999955,80.57999999999998,11.010645770532202,4.180161101253602,,,25.908049498062272,9.835919071249725
14,69.0,-0.27906856,-0.19111633,-0.22312963,49.10000000000002,87.0,11.116263914465884,4.2117705480907075,,,26.15656899073823,9.910296099657437
14,69.0,-0.29660988,-0.19494408,-0.24096099,63.40999999999997,105.48000000000002,11.226244848921974,4.247438983150507,,,26.415354129513407,9.994223927353143
14,69.0,-0.3085714,-0.19053042,-0.26145211,-236.89,156.27999999999997,11.411529502720018,4.283673805312369,,,26.851328919900205,10.079484463900005
14,69.0,-0.327176,-0.18767056,-0.29168603,-234.62,146.19,11.511863280664851,4.320520168122982,,,27.087414299404397,10.166183955593377
14,70.0,-0.29251081,-0.18697961,-0.25028077,269.51,61.93000000000001,11.22023116032101,4.277462456313942,269.51,61.93000000000001,26.40120392023534,10.064869159706705
14,70.0,-0.26626182,-0.18835671,-0.22395784,-153.29000000000002,114.79000000000002,11.416984544224874,4.314184947667759,269.51,61.93000000000001,26.86416463256113,10.15127718186224
14,70.0,-0.2514587,-0.18759558,-0.21333396,-152.2,97.25,11.514392193934407,4.347781274426453,269.51,61.93000000000001,27.093364832327662,10.230329338725442
14,70.0,-0.25609803,-0.18887627,-0.21455827,-183.55,102.44999999999999,11.652180894457274,4.385666395964841,269.51,61.93000000000001,27.417581644657968,10.319473029705273
14,70.0,-0.2679325,-0.19175272,-0.22308013,-679.38,147.60000000000002,11.824577006373815,4.428060263713928,-679.38,147.60000000000002,27.82322969599759,10.419225800518875
14,70.0,-0.27568409,-0.17712478,-0.23182838,-627.6,153.06,11.972883549699432,4.4672937541710125,-627.6,153.06,28.172194992442765,10.511542203564394
14,70.0,-0.30167112,-0.16829498,-0.26294222,-718.75,345.90999999999997,12.128365418704638,4.503146651745777,-718.75,345.90999999999997,28.538043830212015,10.595904071557813
14,71.0,-0.28947416,-0.34418175,-0.29144681,-320.9,101.26999999999998,-10.777625482248641,3.5538234344687925,-320.9,101.26999999999998,-25.359752759731055,8.36214654130507
14,71.0,-0.26823482,-0.34722024,-0.26393715,-0.7799999999999727,173.94000000000005,-10.785104117028402,3.5792030444132372,-320.9,101.26999999999998,-25.377349987367833,8.421864763504347
14,71.0,-0.25858206,-0.34814984,-0.25220662,6.029999999999973,171.51999999999998,-10.779687938325182,3.607544784503367,-320.9,101.26999999999998,-25.364605718879154,8.488552877936423
14,71.0,-0.2533257,-0.34624428,-0.24777104,-52.47000000000003,119.13999999999999,-10.810119630470746,3.6337133266780692,-320.9,101.26999999999998,-25.43621149049767,8.550127457673495
14,71.0,-0.25288492,-0.34145692,-0.24985689,-55.139999999999986,108.18,-10.799840547989897,3.6602622852860676,-320.9,101.26999999999998,-25.412024809420227,8.612597157278119
14,71.0,-0.25938404,-0.3360059,-0.25895342,-48.39999999999998,115.57,-10.892524208686716,3.684472484574946,-320.9,101.26999999999998,-25.630109463039844,8.669563756204848
14,71.0,-0.26881951,-0.32280913,-0.26976246,-44.460000000000036,124.04999999999995,-11.006260940219974,3.7117330702676568,-320.9,101.26999999999998,-25.8977319923376,8.733707914339798
14,72.0,-0.26032519,-0.32084003,-0.25797942,-414.72,31.430000000000007,-12.070175912350956,3.912855008968773,-414.72,31.430000000000007,-28.4011239217618,9.206947836103524
14,72.0,-0.25139573,-0.33423233,-0.24521933,-418.66999999999996,34.31,-12.271270969414884,3.9432178412481207,-418.66999999999996,34.31,-28.874300591033226,9.27839158045683
14,72.0,-0.2484235,-0.34058112,-0.23842335,-446.63,56.420000000000016,-12.377715344657059,3.9740250858546027,-446.63,56.420000000000016,-29.12476420597806,9.350881027015879
14,72.0,-0.24514204,-0.33708659,-0.23833048,-250.82,93.79000000000002,-12.445428184303196,4.005308514871005,-250.82,93.79000000000002,-29.284092517665425,9.424490935491475
14,72.0,-0.25287548,-0.33537394,-0.24188767,0.0,0.0,-12.585053549512077,4.033827116640351,-250.82,93.79000000000002,-29.61263100200192,9.491595205454749
14,72.0,-0.25405839,-0.30897045,-0.24674881,-132.96000000000004,123.04000000000002,-12.69723989934364,4.065975260474225,-250.82,93.79000000000002,-29.876605483155586,9.567239787895852
14,72.0,-0.26775086,-0.26975048,-0.25266051,-128.37,134.95,-12.792939233905228,4.101904598572461,-250.82,93.79000000000002,-30.101786017379006,9.651781520441002
14,72.0,-0.26261291,-0.17534451,-0.23229681,389.89,97.41000000000003,-23.458888168000023,6.958939585052986,389.89,97.41000000000003,-55.19876385930406,16.374384843629677
14,72.0,-0.26196793,-0.16613039,-0.23778051,393.22,78.69,-23.93358746200396,7.046561211016263,393.22,78.69,-56.31573129809532,16.58055852952127
14,72.0,-0.25725135,-0.15652283,-0.23301613,405.61,66.79000000000002,-24.261191585671785,7.119145897919676,405.61,66.79000000000002,-57.086583801085716,16.751350297804997
14,72.0,-0.25414097,-0.15338418,-0.22990929,429.40999999999997,60.22000000000003,-24.706320640365977,7.20879291587697,429.40999999999997,60.22000000000003,-58.133972466781145,16.962289731058508
14,72.0,-0.24500471,-0.14201093,-0.21715289,446.74,66.02999999999997,-25.1211486632387,7.282936234497372,446.74,66.02999999999997,-59.110062804600666,17.136748959772316
14,72.0,-0.23880425,-0.13389118,-0.20978166,451.5,65.55000000000001,-25.558294807458267,7.374467864209381,451.5,65.55000000000001,-60.13866768194931,17.352122884484675
14,72.0,-0.23487894,-0.12903562,-0.20618051,809.4300000000001,92.69,-25.987355479937417,7.449949575936989,809.4300000000001,92.69,-61.14824744429275,17.529731352179734
