Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
56,104.0,-0.36347762,-0.41982827,-0.28365868,-256.82000000000005,72.9,-16.079513841370336,5.154593200278005,-256.82000000000005,72.9,-35.72867975552489,11.453506091017726
56,104.0,-0.36096859,-0.41803643,-0.28170833,-196.51,78.0,-16.282233197889052,5.21132844710658,-256.82000000000005,72.9,-36.17912216570947,11.579571809470822
56,104.0,-0.36023661,-0.41615939,-0.28172389,-56.210000000000036,-83.05,-16.462904841670582,5.263406174615961,-256.82000000000005,72.9,-36.58057455819203,11.695288519996666
56,104.0,-0.35691014,-0.41667733,-0.28366897,4.519999999999982,-178.15,-16.55642386350653,5.322365259905413,-256.82000000000005,72.9,-36.78837382471151,11.826295607509827
56,105.0,-0.36466441,-0.12890971,-0.25513873,-537.25,-77.25,10.155460512012045,2.8880391280017657,-537.25,-77.25,22.565433257690763,6.417222942419923
56,105.0,-0.36813131,-0.12958282,-0.25020212,672.45,1287.53,10.144090276878106,2.906481134376248,-537.25,-77.25,22.540168595223154,6.458201080584025
56,105.0,-0.367304,-0.13100046,-0.2472223,36.940000000000055,168.2,10.307609127470098,2.9251220859547087,-537.25,-77.25,22.903507481238556,6.499621274991364
56,105.0,-0.36488301,-0.13039944,-0.24717987,22.49000000000001,146.99,10.331077798136956,2.9439875565692235,-537.25,-77.25,22.955654867460318,6.541540350696815
56,105.0,-0.36565372,-0.12702416,-0.24911517,34.639999999999986,128.79000000000002,10.492326682878444,2.963072692511035,-537.25,-77.25,23.313949889355904,6.583947522759519
56,105.0,-0.36404902,-0.1241387,-0.25014678,130.59000000000003,28.889999999999986,10.61096515652357,2.9823893604518537,-537.25,-77.25,23.57756457779537,6.62686915892402
56,105.0,-0.35775399,-0.12128586,-0.24794437,157.52999999999997,-7.3300000000000125,10.726538566198254,3.0039021013812883,-537.25,-77.25,23.83436869409252,6.674670469269223
56,106.0,-0.3114914,-0.11030018,-0.25174522,261.15999999999997,-165.6,13.324353648742468,3.5815483656949247,261.15999999999997,-165.6,29.606713807505763,7.9582004685741214
56,106.0,-0.32743075,-0.09576388,-0.2496272,204.71000000000004,-160.4,13.452635097937792,3.6087064526709005,261.15999999999997,-165.6,29.891755187617772,8.018545737834739
56,106.0,-0.33647352,-0.08898149,-0.24782895,132.12,-154.18,13.583027098498807,3.6362358616481787,261.15999999999997,-165.6,30.18148621286435,8.079716084582252
56,106.0,-0.33854777,-0.08803437,-0.24548343,74.42999999999995,-147.95,13.715903159357882,3.664148985979665,261.15999999999997,-165.6,30.476736820093215,8.141739046846814
56,106.0,-0.33429289,-0.08909037,-0.24598314,37.58000000000004,-131.8,13.730746569484507,3.692438964394059,261.15999999999997,-165.6,30.509718877394576,8.2045993788836
56,106.0,-0.33594954,-0.08668473,-0.24704972,36.01999999999998,-112.61,13.950417609070591,3.721082918432492,261.15999999999997,-165.6,30.99782792735485,8.268246244756996
56,106.0,-0.33725938,-0.08569806,-0.24753465,50.950000000000045,-136.47,14.09055596103132,3.7501447936975474,261.15999999999997,-165.6,31.309215345411594,8.33282173159595
56,107.0,-0.3257193,-0.10896544,-0.26737079,17.720000000000027,62.94,12.960003552348656,3.9966630123604103,479.24,-170.9,28.797127893318713,8.880585213464832
56,107.0,-0.33833823,-0.10362308,-0.2484574,22.74000000000001,97.57,13.075139596246606,4.027702965416905,479.24,-170.9,29.05296018285996,8.949555989156362
56,107.0,-0.34350568,-0.10370422,-0.24103558,39.16999999999996,95.37,13.27019855949516,4.062347631305412,479.24,-170.9,29.486381199198245,9.026536436760624
56,107.0,-0.34250534,-0.10529985,-0.23934534,183.55999999999995,-42.17,13.38246808799083,4.087872490863498,479.24,-170.9,29.735844091515624,9.083252674698693
56,107.0,-0.34725243,-0.10639925,-0.23643526,227.12,-99.71000000000001,13.587680805500122,4.123460869283745,479.24,-170.9,30.19182674982127,9.162330051548482
56,107.0,-0.34467214,-0.11061699,-0.24008755,479.24,-170.9,13.712220538546505,4.15629927689199,479.24,-170.9,30.468554036650335,9.235296993254002
56,107.0,-0.34076884,-0.13040179,-0.26600409,473.53999999999996,-202.45,13.658235103767055,4.189665620783301,473.53999999999996,-202.45,30.348598400570395,9.309437009380494
56,108.0,-0.34641254,-0.13569152,-0.25106528,242.86,-148.56,10.859691507271245,2.8185814101948097,-608.0,-49.25,24.130234529156706,6.2628878934528665
56,108.0,-0.35523018,-0.13465984,-0.24577101,93.08000000000004,-180.91,10.916553547060689,2.8359190619125725,-608.0,-49.25,24.25658198156885,6.301412155569736
56,108.0,-0.35443842,-0.13389935,-0.24230585,20.889999999999986,-123.33000000000001,11.10658476807538,2.853383845965676,-608.0,-49.25,24.678831354663497,6.340218905735734
56,108.0,-0.35586959,-0.13087502,-0.23978828,-18.899999999999977,-85.54,11.188628425155734,2.8710535883428374,-608.0,-49.25,24.86113236069604,6.379481073297784
56,108.0,-0.35768139,-0.12709834,-0.23847571,-608.0,-49.25,11.315458043612479,2.8889090104693596,-608.0,-49.25,25.142947772906926,6.419155821262917
56,108.0,-0.35674998,-0.12521437,-0.2375364,-46.35000000000002,-11.75,11.55356396763319,2.906937767763239,-608.0,-49.25,25.672019136080948,6.459215719969917
56,108.0,-0.35197267,-0.12506768,-0.23771903,1.0299999999999727,23.89,11.66300857431534,2.9251643008602786,-608.0,-49.25,25.915205052128684,6.49971507651154
56,109.0,-0.33367133,-0.07218778,-0.30033863,-215.31,757.31,13.910057438255826,4.198945073765346,-954.52,-71.88,30.908147627804446,9.3300559539066
56,109.0,-0.34758669,-0.06755706,-0.28934306,-954.52,-71.88,14.155559300253248,4.235819520751237,-954.52,-71.88,31.45365276516272,9.41199097510925
56,109.0,-0.34866816,-0.0682639,-0.28044042,-810.83,-7.219999999999999,14.295098574542898,4.273295611439154,-810.83,-7.219999999999999,31.76370903263432,9.495262848617799
56,109.0,-0.35006803,-0.06767005,-0.27090564,-991.0899999999999,-12.290000000000006,14.460575163647173,4.311305050483209,-991.0899999999999,-12.290000000000006,32.131398013624015,9.579719822173688
56,109.0,-0.35132387,-0.06564031,-0.2671921,-916.11,-2.8700000000000045,14.695558747605453,4.364646330692297,-916.11,-2.8700000000000045,32.65353153717932,9.698244146798285
56,109.0,-0.35201198,-0.06505831,-0.26442403,0.0,0.0,14.803468925740916,4.419922084215791,-916.11,-2.8700000000000045,32.89330795299632,9.821066871127487
56,109.0,-0.35180011,-0.06433869,-0.26307496,0.0,0.0,15.050392108398396,4.470760011995014,-916.11,-2.8700000000000045,33.44197126486124,9.934028746652922
56,110.0,-0.34875429,-0.11154988,-0.23513004,211.20000000000005,171.41,11.060358254469007,3.477896879628821,262.15999999999997,156.87,24.576116041430133,7.727886866535242
56,110.0,-0.35317698,-0.11246169,-0.23194355,262.15999999999997,156.87,11.13776970744218,3.5043075592327497,262.15999999999997,156.87,24.748124289936523,7.7865713966151695
56,110.0,-0.352164,-0.11599963,-0.22775145,278.04999999999995,-45.51,11.173510855768813,3.5310902668201676,278.04999999999995,-45.51,24.8275411215183,7.84608257287441
56,110.0,-0.3508774,-0.11817069,-0.22501288,236.12,-33.33,11.298266092504994,3.55823031394093,278.04999999999995,-45.51,25.104747257546094,7.906387757576747
56,110.0,-0.34780467,-0.11778098,-0.22480132,139.41999999999996,-178.56,11.523464783739769,3.5829917484455973,278.04999999999995,-45.51,25.605138749469766,7.961407665046119
56,110.0,-0.34937844,-0.11753652,-0.22442797,240.63,-166.06,11.543088913103857,3.6108786786776,278.04999999999995,-45.51,25.648743564916767,8.023372424021625
56,110.0,-0.34848782,-0.11689032,-0.22360957,177.59000000000003,-132.56,11.67384053391318,3.639141786088545,278.04999999999995,-45.51,25.93927366635509,8.086173048688746
56,111.0,-0.24409589,-0.34511313,-0.4513568,-161.96000000000004,-277.48,-9.476517021996948,3.122648420336843,,,-21.056820822877217,6.938524789988465
56,111.0,-0.2775864,-0.3441135,-0.37230018,-102.5,-136.51999999999998,-9.552293500528915,3.1423102506018137,,,-21.225196158175248,6.9822133768372305
56,111.0,-0.31026143,-0.33325282,-0.3140797,-109.01999999999998,-150.16,-9.663846725233592,3.1621915657156303,,,-21.47306742346904,7.02638965902013
56,111.0,-0.33131966,-0.33084014,-0.29099542,-118.46000000000004,-179.01,-9.747444656321376,3.18233454145785,,,-21.658822026346098,7.071147351119342
56,111.0,-0.35891601,-0.33630458,-0.27101263,-114.94000000000005,-183.56,-9.710590262495108,3.1986243399919667,,,-21.57693156326413,7.107343283462149
56,111.0,-0.37061518,-0.33947381,-0.26293078,-110.89999999999998,-158.64,-9.708271767391627,3.219220763630255,,,-21.571779867144198,7.153108536786427
56,111.0,-0.37705132,-0.34065288,-0.25551361,-187.26,-273.12,-9.631653521489568,3.244277526168377,,,-21.40153412474982,7.208784663146135
56,112.0,-0.32922161,-0.18351495,-0.22440563,-184.01999999999998,-156.34,8.438391827444743,2.746465969277918,-445.16,-125.31,18.75010664058222,6.102647383735534
56,112.0,-0.32601374,-0.18296723,-0.22478834,-146.74,-123.06,8.496874070257892,2.7633348080771376,-445.16,-125.31,18.880054184113035,6.140129943547399
56,112.0,-0.3238146,-0.18042156,-0.22375868,-210.77999999999997,-128.7,8.621494856433483,2.7804038039337775,-445.16,-125.31,19.156961570995197,6.178057252340854
56,112.0,-0.32579052,-0.17756553,-0.22355814,-215.81,-121.35,8.641507639853675,2.7959329346816015,-445.16,-125.31,19.201429975754866,6.2125629808625185
56,112.0,-0.32465175,-0.17864425,-0.22376294,-445.16,-125.31,8.671272579537913,2.8133915038926216,-445.16,-125.31,19.267567671733243,6.251355921649405
56,112.0,-0.32508457,-0.17921208,-0.22423182,-533.1,-78.96000000000001,8.732757752940955,2.8310665997747146,-533.1,-78.96000000000001,19.404187727034802,6.290629984699415
56,112.0,-0.32455471,-0.17999348,-0.2237187,-571.47,-62.76,8.817209309335322,2.848935660645488,-571.47,-62.76,19.591839085343086,6.330335037954274
56,113.0,-0.28354713,-0.17755598,-0.2503359,384.8499999999999,-172.2,9.462069298609554,3.152481234278878,384.8499999999999,-172.2,21.02471798151043,7.004813302567666
56,113.0,-0.28410548,-0.17399772,-0.2504428,401.9100000000001,-182.39,9.53826064379178,3.1745447648799194,401.9100000000001,-182.39,21.194015150505336,7.05383846756318
56,113.0,-0.28560629,-0.17320806,-0.25151336,174.52999999999997,-84.36,9.615717082013653,3.1968855423699867,401.9100000000001,-182.39,21.366123356234336,7.103479675146111
56,113.0,-0.28479663,-0.16978918,-0.25140291,134.5,-82.84,9.724181262876037,3.2172755426328865,401.9100000000001,-182.39,21.607130766110554,7.148786255730274
56,113.0,-0.28428081,-0.16843009,-0.25109494,126.0,-62.4,9.765901989900843,3.2401904394007497,401.9100000000001,-182.39,21.699834221559673,7.199703156348465
56,113.0,-0.28411886,-0.16623193,-0.25130883,82.58000000000004,-123.34,9.86372982308129,3.2680958933919646,401.9100000000001,-182.39,21.917207666886625,7.261709075116944
56,113.0,-0.28236434,-0.16447258,-0.25151947,81.40999999999997,-105.6,10.012181917592722,3.2916908963902562,401.9100000000001,-182.39,22.247068220891027,7.31413717177915
56,114.0,-0.33733258,-0.14447276,-0.23790711,396.46000000000004,-175.82999999999998,9.51542173998717,3.0999302026317848,396.46000000000004,-175.82999999999998,21.143267106251493,6.888044910247826
56,114.0,-0.33728775,-0.14454348,-0.23750812,407.1500000000001,-185.47,9.692721623783989,3.1190679297546398,407.1500000000001,-185.47,21.53722744804802,6.93056893991481
56,114.0,-0.3372792,-0.14431031,-0.23631941,407.18000000000006,-191.05,9.730066054114923,3.1449747332648474,407.18000000000006,-191.05,21.62020677224336,6.988133857314491
56,114.0,-0.338633,-0.14505917,-0.23699774,-147.09000000000003,-157.13,9.772710096857972,3.1646692781383194,407.18000000000006,-191.05,21.714961835218414,7.031895136023346
56,114.0,-0.33367151,-0.14584076,-0.23706925,-183.75,-167.89,9.81323520577187,3.186851936205643,407.18000000000006,-191.05,21.805008627225092,7.081185002248938
56,114.0,-0.33271497,-0.14353362,-0.23581602,-223.52999999999997,-145.62,9.930787842051242,3.211563823750738,407.18000000000006,-191.05,22.066210585037858,7.13609481637414
56,114.0,-0.33362514,-0.14416604,-0.23491023,-550.37,-209.87,10.026986412644913,3.234362978415639,-550.37,-209.87,22.279963808896998,7.1867545380395494
56,115.0,-0.34727493,-0.11853114,-0.24487394,182.90999999999997,-134.42000000000002,10.891275564062786,4.124176004555549,,,24.20041430334751,9.163919082122433
56,115.0,-0.34734195,-0.11689667,-0.2445887,173.44000000000005,-129.68,10.933853126272004,4.154780886559781,,,24.29502164657639,9.231923129935831
56,115.0,-0.3467561,-0.11559609,-0.2454364,165.23000000000002,-98.32,10.98510672620529,4.185822719089293,,,24.408907145628152,9.30089808181641
56,115.0,-0.3475756,-0.11435631,-0.24666068,241.20000000000005,-77.77,11.13410661841659,4.224386413520046,,,24.739984906121663,9.38658661084154
56,115.0,-0.34713009,-0.11396457,-0.24942525,233.73000000000002,-102.63,11.198838805055997,4.2600297600886545,,,24.883819824834426,9.46578612691699
56,115.0,-0.34575135,-0.11427247,-0.25035083,-200.89999999999998,-131.91,11.380039501171725,4.299900581022971,,,25.286447771603573,9.554379091033042
56,115.0,-0.34685957,-0.11302663,-0.25245106,-212.89999999999998,-148.06,11.475977040538758,4.333081315981249,,,25.499620984077122,9.628106684110335
56,116.0,-0.31060714,-0.35043508,-0.26804912,-324.37,-195.92000000000002,-12.27721981489234,4.005820753870388,-324.37,-195.92000000000002,-27.27998242869078,8.900933715100003
56,116.0,-0.3091642,-0.34742057,-0.26787546,-324.37,525.15,-12.240221376634604,4.034007807655008,-324.37,-195.92000000000002,-27.197771898882092,8.963565348609425
56,116.0,-0.30674356,-0.34847739,-0.26727629,228.27999999999997,-81.26,-12.53696632758433,4.0697879064010145,-324.37,-195.92000000000002,-27.857139179892382,9.043068728023053
56,116.0,-0.30763081,-0.35185358,-0.26724237,195.47000000000003,-136.15,-12.547100732429243,4.109849292136755,-324.37,-195.92000000000002,-27.879657827457777,9.132085127127871
56,116.0,-0.30547029,-0.35008207,-0.26533964,195.94000000000005,-234.16,-12.645689913587148,4.1431943551800465,-324.37,-195.92000000000002,-28.098722987990644,9.206177857210065
56,116.0,-0.30374482,-0.35115668,-0.26643202,108.54999999999995,-239.28,-12.883760305389705,4.18845251297352,-324.37,-195.92000000000002,-28.627715398575926,9.30674148382716
56,116.0,-0.30242166,-0.35000753,-0.26764029,57.299999999999955,-203.95999999999998,-12.942669391729572,4.223037592728845,-324.37,-195.92000000000002,-28.75861138842311,9.383589531043492
56,117.0,-0.35429507,-0.322476,-0.26280299,-346.73,-335.12,-10.415289547821688,5.363974858534853,-346.73,-335.12,-23.14277337525979,11.918752135664441
56,117.0,-0.35386875,-0.3232885,-0.26184216,-317.36,-282.12,-10.500309098925921,5.406941233978783,-317.36,-282.12,-23.3316868178134,12.014223421900853
56,117.0,-0.35237813,-0.32469696,-0.26066655,-722.0,-70.25,-10.524848000885228,5.4386139622535925,-722.0,-70.25,-23.386212257966978,12.084600224127481
56,117.0,-0.35112932,-0.32794619,-0.26164013,282.86,-59.53,-10.612282124890438,5.482721538705653,282.86,-59.53,-23.580490881506552,12.18260725900396
56,117.0,-0.34781632,-0.33173972,-0.26202545,214.70000000000005,-77.49,-10.709995206633986,5.527519731208878,282.86,-59.53,-23.797609349140714,12.282148842746125
56,117.0,-0.34292227,-0.33561146,-0.26170301,116.57000000000005,-64.15,-10.802018318471667,5.564694186442956,282.86,-59.53,-24.002084703644044,12.364750482276248
56,117.0,-0.34150556,-0.3366228,-0.25969502,-41.09000000000003,-14.090000000000003,-10.838373192791616,5.6107669623471885,282.86,-59.53,-24.08286523438297,12.467124190335452
56,118.0,-0.31933138,-0.15809001,-0.25022918,135.57000000000005,45.349999999999994,10.323322079872048,3.1261748703201073,,,22.93842166147569,6.946360561851279
56,118.0,-0.31771913,-0.15731959,-0.24994193,136.99,51.959999999999994,10.331977197407257,3.14985776967365,,,22.957653332638923,6.99898396421485
56,118.0,-0.31824058,-0.15725163,-0.24882501,119.26999999999998,43.870000000000005,10.386077017986112,3.173869124185826,,,23.077863133965142,7.052337193940905
56,118.0,-0.31874725,-0.15754963,-0.24622419,116.33000000000004,-121.52000000000001,10.527863960253901,3.1937899330462813,,,23.392913719684167,7.096601231228838
56,118.0,-0.31382746,-0.15670402,-0.24432978,54.190000000000055,-173.67000000000002,10.559531008846314,3.21620559686495,,,23.463277901656507,7.146408836233917
56,118.0,-0.31371725,-0.1548671,-0.2435178,46.710000000000036,-108.57,10.674514009139116,3.238888326770017,,,23.718770128307117,7.1968098620829775
56,118.0,-0.31312633,-0.15412527,-0.24375081,49.00999999999999,-55.730000000000004,10.76357460294171,3.26419364023395,,,23.916662767736476,7.253038268599836
56,119.0,-0.31772149,-0.11859509,-0.25706014,108.55999999999995,37.34,12.515906086087302,4.403898166699353,,,27.810343323285984,9.785461726405961
56,119.0,-0.3178784,-0.11771736,-0.25563875,131.12,47.30000000000001,12.4441106311126,4.450293246429755,,,27.6508138223322,9.888551593566918
56,119.0,-0.31779256,-0.11875462,-0.2557812,128.71000000000004,30.77000000000001,12.646953981651322,4.497630997231979,,,28.101531747229238,9.993736075849457
56,119.0,-0.31580672,-0.12052489,-0.2558223,106.51999999999998,18.439999999999998,12.579284613970522,4.545944819897377,,,27.9511704122425,10.10108938981197
56,119.0,-0.31409428,-0.12155049,-0.25507057,73.04999999999995,19.860000000000014,12.731370069378427,4.595219599131278,,,28.289104294158864,10.210577949269698
56,119.0,-0.31266296,-0.12191806,-0.2542426,93.37,-102.78999999999999,12.904444040452612,4.645562032900987,,,28.6736746578857,10.322438837105993
56,119.0,-0.31319904,-0.12013449,-0.25329459,99.74000000000001,-79.52000000000001,12.961363626421724,4.696972013082275,,,28.80014997790907,10.436671813068816
56,120.0,-0.28494507,-0.3816165,-0.2917915,-645.15,-213.35,-19.849763496828757,6.6908678390561835,-645.15,-213.35,-44.106174489953496,14.867108338382842
56,120.0,-0.29515216,-0.38611627,-0.27879903,-678.72,-240.14,-20.17987199784418,6.791502935336208,-678.72,-240.14,-44.83967557920977,15.090719522317052
56,120.0,-0.2973426,-0.38283435,-0.27703312,63.91999999999996,746.95,-20.462235800317544,6.885275077065799,-678.72,-240.14,-45.46708794830558,15.299081221240204
56,120.0,-0.29352224,-0.37657678,-0.27847925,411.3399999999999,479.01,-20.706965490465773,6.981305610922021,-678.72,-240.14,-46.010877319814945,15.512461067468731
56,120.0,-0.29378042,-0.37673676,-0.27604753,458.3699999999999,502.05999999999995,-21.11555820258594,7.089711112826052,-678.72,-240.14,-46.91877032614596,15.753338092699488
56,120.0,-0.29657221,-0.37837708,-0.27529815,436.1300000000001,480.16999999999996,-21.396144701086826,7.190686651975016,-678.72,-240.14,-47.54223352581493,15.977705740688485
