Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
11,109.0,-0.17466778,-0.35577598,-0.3284297,-132.95999999999998,-148.75,65.22246387786095,19.987728328635203,688.5899999999999,-115.46,149.9464444552023,45.951787427532324
11,109.0,-0.1756328,-0.3536725,-0.32547882,-125.19999999999999,-150.43,67.34207252347366,20.25024442710442,688.5899999999999,-115.46,154.81942473146594,46.555311937913054
11,109.0,-0.17457682,-0.35424387,-0.32521385,-71.23000000000002,-155.27,70.02841121182601,20.54458100639642,688.5899999999999,-115.46,160.995317375988,47.23199173370537
11,109.0,-0.17399547,-0.35401383,-0.32496995,-71.75999999999999,-164.36,72.53707473306915,39.06066194146216,688.5899999999999,-115.46,166.76273481132597,89.8004618034215
11,109.0,-0.17381696,-0.35385662,-0.32235304,-71.99000000000001,-171.14,74.92764310181384,40.971838009612945,688.5899999999999,-115.46,172.25865149107003,94.19425558410016
11,110.0,-0.19812278,-0.20331824,-0.32461751,-105.36000000000001,-27.72,12.025832588634133,3.734801127730483,,,27.64738912126987,8.586307792652379
11,110.0,-0.19941883,-0.20380321,-0.32579026,11.149999999999977,107.88,12.038632676593735,3.76187681858228,,,27.676816523489,8.64855480592066
11,110.0,-0.20176798,-0.20110047,-0.32598266,7.460000000000036,96.86000000000001,12.27574477992856,3.798472238460408,,,28.22193724905576,8.732687676220479
11,110.0,-0.20139974,-0.19999342,-0.3258664,11.279999999999973,17.939999999999998,12.232727129502743,3.8264267238293614,,,28.123039670726808,8.7969550380837
11,110.0,-0.19759148,-0.197685,-0.32666072,-1.5299999999999727,-5.379999999999999,12.37814000097613,3.8579070085723908,,,28.45734386224412,8.869328212707925
11,110.0,-0.19903778,-0.19474952,-0.32642147,-2.240000000000009,-19.44,12.425936947510484,3.8866678507210333,,,28.567229042326602,8.935449388807656
11,110.0,-0.19497304,-0.19440015,-0.33142719,-1.5499999999999545,-29.03,12.623849378229128,3.925623238413264,,,29.022229720548765,9.025007825112095
11,111.0,-0.19913708,-0.37312907,-0.33407831,-317.20000000000005,-134.31,-10.99892820273951,3.670763098631643,-317.20000000000005,-134.31,-25.286535938098133,8.439084363754146
11,111.0,-0.19932124,-0.37379876,-0.33635193,-316.9,-138.05,-11.059342512717633,3.697638230812062,-316.9,-138.05,-25.425428436737835,8.50087029263693
11,111.0,-0.20006205,-0.37360388,-0.33628163,-258.45000000000005,-130.35,-11.164723539780768,3.7248988689805853,-258.45000000000005,-130.35,-25.667699417955983,8.563542499786365
11,111.0,-0.19839643,-0.37252593,-0.3349961,-250.28999999999996,-43.28999999999999,-11.290050565719032,3.749765455052548,-250.28999999999996,-43.28999999999999,-25.955826250588053,8.620710781165808
11,111.0,-0.19854154,-0.37274781,-0.33466744,-868.0,-174.75,-11.38827042435521,3.783399978617051,-868.0,-174.75,-26.181633705592628,8.6980365508406
11,111.0,-0.19625814,-0.37023702,-0.33310005,-219.91999999999996,-127.78,-11.432334562107387,3.811901928263957,-868.0,-174.75,-26.282937158284884,8.763562533078835
11,111.0,-0.19419101,-0.369946,-0.33430246,-217.49,-148.97,-11.56155408545726,3.837884534735603,-868.0,-174.75,-26.58001284246624,8.823296545357152
11,111.0,-0.14410318,-0.42634547,-0.34615883,69.82000000000005,-123.52000000000001,-20.027381271817397,6.460269827609977,-868.0,-174.75,-46.04294954390819,14.85216033367534
11,111.0,-0.14090481,-0.42256382,-0.34369737,-212.29999999999995,-97.53,-20.52338802305244,6.582168098432324,-868.0,-174.75,-47.18326906499756,15.132404458295913
11,111.0,-0.14188403,-0.42380565,-0.34587008,-563.73,-138.51,-20.67506389939409,6.652473894907406,-563.73,-138.51,-47.531971904707014,15.294037484392128
11,111.0,-0.14141244,-0.42707902,-0.34722227,-584.64,-165.6,-21.028106664969915,6.748112081284405,-584.64,-165.6,-48.343617222765836,15.513909674872842
11,111.0,-0.14247282,-0.43157256,-0.35016477,-599.8399999999999,-149.53,-21.28092423103183,6.821348929044506,-599.8399999999999,-149.53,-48.92484480714217,15.682281187873318
11,111.0,-0.13681452,-0.42436221,-0.35092759,47.629999999999995,102.29000000000002,-21.680133280695024,6.904175191428668,-599.8399999999999,-149.53,-49.84262641231786,15.872698765094505
11,111.0,-0.13577627,-0.42737579,-0.35351437,148.18000000000006,35.150000000000006,-21.94131976313964,6.980160502852352,-599.8399999999999,-149.53,-50.443094135458026,16.04738899605756
11,112.0,-0.19968702,-0.2332371,-0.31982008,350.74,-283.68,10.926660230776156,3.441200296376612,350.74,-283.68,25.120391870554382,7.91131948136983
11,112.0,-0.20010695,-0.2322126,-0.31783527,351.87,-287.19,10.933917338850353,3.4723650758867257,351.87,-287.19,25.13707596201696,7.9829673094635805
11,112.0,-0.20016982,-0.23144004,-0.31714675,355.03,-298.44,11.012511000561057,3.493434077583623,355.03,-298.44,25.31776279028987,8.03140494436475
11,112.0,-0.19879389,-0.23043317,-0.31533995,317.28999999999996,-303.62,11.230801145565732,3.5389448778843495,317.28999999999996,-303.62,25.819611833655618,8.136034274256119
11,112.0,-0.20077835,-0.23022947,-0.31594726,317.57000000000005,-305.43,11.381204604946953,3.5662335641981535,317.57000000000005,-305.43,26.165389386773043,8.198770964091555
11,112.0,-0.19984394,-0.22892433,-0.32041413,323.23,-299.99,11.480621344450165,3.5939103818263867,323.23,-299.99,26.39394847089093,8.262399967818862
11,112.0,-0.19855577,-0.22503407,-0.31898651,295.34000000000003,-285.58,11.609997872337885,3.621960077228352,295.34000000000003,-285.58,26.691385108504797,8.326886217547981
11,113.0,-0.15327623,-0.23304886,-0.36368811,-4.180000000000007,-193.2,11.939397753235502,3.837176207801267,298.83000000000004,-165.29,27.44867543468842,8.821668101735112
11,113.0,-0.1486119,-0.23163581,-0.35718584,-149.0,-60.52000000000001,12.139908870863849,3.875320218678395,298.83000000000004,-165.29,27.909650494115986,8.909361182741629
11,113.0,-0.14613573,-0.22784233,-0.3525956,201.92999999999995,-108.72,12.251168552039196,3.904413362365779,298.83000000000004,-165.29,28.16543650113811,8.976246320078927
11,113.0,-0.14565709,-0.23004594,-0.35694999,298.83000000000004,-165.29,12.29832741165606,3.933960944854771,298.83000000000004,-165.29,28.27385471939728,9.044176212221117
11,113.0,-0.14959428,-0.22599533,-0.36006042,281.28999999999996,-169.06,12.360248462388475,3.9672735700933277,281.28999999999996,-169.06,28.4162112150311,9.120761937644561
11,113.0,-0.14919974,-0.22434129,-0.36258069,299.08000000000004,-179.39,12.498309948752482,4.0045216271383,299.08000000000004,-179.39,28.733614572181956,9.206395220790952
11,113.0,-0.14885288,-0.2206406,-0.36136872,149.15999999999997,-119.59,12.617610774592382,4.035458182463411,299.08000000000004,-179.39,29.007887170787885,9.277518361483382
11,114.0,-0.18660967,-0.22898354,-0.31641486,307.63,-194.92,9.29664470658262,3.030787957959035,307.63,-194.92,21.372986180433443,6.967781515347822
11,114.0,-0.18579359,-0.2264948,-0.31272504,306.28,-194.32,9.369942222305635,3.049160142975608,306.28,-194.32,21.541497169080653,7.010019168700922
11,114.0,-0.18236603,-0.22762564,-0.31696543,422.98,-28.5,9.4078963414742,3.067745170413098,422.98,-28.5,21.628753689049184,7.052746146779712
11,114.0,-0.17765449,-0.22536926,-0.31862673,420.63,-52.129999999999995,9.485107430852516,3.092854275916508,420.63,-52.129999999999995,21.806261983529932,7.1104719803320515
11,114.0,-0.1788047,-0.22012198,-0.31657732,279.15,-186.16,9.617753788968097,3.111949375118983,279.15,-186.16,22.111215960837654,7.154371613398541
11,114.0,-0.18114737,-0.2201498,-0.31917518,253.09000000000003,-93.03,9.686038086825901,3.1355708537562017,253.09000000000003,-93.03,22.268201561612745,7.208677392785508
11,114.0,-0.18170297,-0.21853639,-0.3161982,314.36,-92.95,9.713584812324942,3.1573418924792933,314.36,-92.95,22.33153148353504,7.258729010809895
11,114.0,-0.14835547,-0.15456931,-0.35015181,473.97,-95.52,13.413290473282338,4.126879634000261,473.97,-95.52,30.837154798076092,9.4876962785666
11,114.0,-0.14831439,-0.15330292,-0.34904253,524.74,296.74,13.47606376950464,4.159267899753498,524.74,296.74,30.981470606091165,9.562156901533292
11,114.0,-0.14855434,-0.1544168,-0.34739894,523.5799999999999,338.34,13.683312787082649,4.192043942932723,524.74,296.74,31.45793609750301,9.637509024802329
11,114.0,-0.148295,-0.15554145,-0.34677842,503.70000000000005,259.88,13.974064213857059,4.232700560939142,503.70000000000005,259.88,32.12637362765738,9.730978589599085
11,114.0,-0.1480712,-0.15502338,-0.34532803,412.40999999999997,2.049999999999997,14.058013811683924,4.274052596115714,412.40999999999997,2.049999999999997,32.31937375306134,9.826046918470029
11,114.0,-0.14460106,-0.15362757,-0.34662396,399.96000000000004,-46.24,14.213313002905185,4.308381189073476,399.96000000000004,-46.24,32.67640659367902,9.904968353679921
11,114.0,-0.14188957,-0.15242064,-0.34844148,402.88,-48.03,14.324415740121756,4.344247017976511,402.88,-48.03,32.93183178653992,9.987423894327998
11,115.0,-0.11056249,-0.24145924,-0.37517363,318.98,12.700000000000003,8.692009062214524,3.351208166144875,318.98,12.700000000000003,19.98292883403119,7.704427573967068
11,115.0,-0.1102719,-0.23983988,-0.3721514,309.53999999999996,-58.02,8.730404920640723,3.369391763699018,309.53999999999996,-58.02,20.07120091255302,7.746231664744043
11,115.0,-0.11262844,-0.24096379,-0.37423667,293.72,-116.58,8.733680365705915,3.3924188472370522,293.72,-116.58,20.078731160757897,7.799170929797983
11,115.0,-0.11238559,-0.23427285,-0.37245917,302.16999999999996,-153.16,8.826039035157441,3.418089246371476,302.16999999999996,-153.16,20.291063741826957,7.8581871774080225
11,115.0,-0.11315624,-0.23250948,-0.374798,340.76,-120.41,8.900936966361241,3.4441561962668628,340.76,-120.41,20.463254085664495,7.918115095217517
11,115.0,-0.11315624,-0.23250948,-0.374798,344.85,-124.5,8.957405998725323,3.465753979369547,344.85,-124.5,20.593076391069516,7.9677683985705885
11,115.0,-0.11374574,-0.23184194,-0.37537789,350.97,-132.11,9.0353733576808,3.4900835694903476,350.97,-132.11,20.77232334930816,8.02370212625831
11,116.0,-0.25344312,-0.34075388,-0.58202219,-1.4099999999999682,-152.86,-11.522724954789123,3.773029603029166,-292.02,-175.36,-26.49074467106019,8.674195057364052
11,116.0,-0.2291692,-0.35457754,-0.51044542,-7.259999999999991,-178.19,-11.690247050098591,3.807678873009151,-292.02,-175.36,-26.87587796817666,8.75385372904804
11,116.0,-0.19565089,-0.35100093,-0.43768084,-162.01,-155.9,-11.775078855182093,3.836478113748611,-292.02,-175.36,-27.070906288063632,8.820063183508058
11,116.0,-0.16920047,-0.36085382,-0.38069963,-292.02,-175.36,-11.830699044675399,3.872255761124218,-292.02,-175.36,-27.19877710370874,8.902315994824574
11,116.0,-0.16463272,-0.37069008,-0.35283458,-295.22,-172.15,-11.838311534323953,3.8986718904869653,-295.22,-172.15,-27.216278217410768,8.963046676229531
11,116.0,-0.16511838,-0.3759796,-0.34197992,-281.55,-159.71,-12.028998384006773,3.9355652924476248,-281.55,-159.71,-27.654667284831568,9.04786460733709
11,116.0,-0.16562471,-0.38217357,-0.34500247,-737.25,-154.5,-12.148767981997242,3.973136484309282,-737.25,-154.5,-27.93001759061166,9.13424077742704
11,116.0,-0.16399519,-0.39737928,-0.34324917,-295.07,-173.28,-13.396941111835716,4.3858456483326345,-295.07,-173.28,-30.79956761611031,10.083059145516728
11,116.0,-0.16024116,-0.39653039,-0.34280759,-396.61,-116.65,-13.509920748449998,4.427812285760091,-396.61,-116.65,-31.059307800686543,10.179540444962448
11,116.0,-0.16162583,-0.39904332,-0.34426454,-770.15,-90.17,-13.656433607338565,4.474840441845791,-770.15,-90.17,-31.39614086327136,10.287658175803474
11,116.0,-0.16287982,-0.39707318,-0.34241056,-761.2,-129.4,-13.723792988342208,4.509629685138614,-761.2,-129.4,-31.551000080198733,10.367638646133672
11,116.0,-0.16269442,-0.39230779,-0.33885121,-737.28,-119.28999999999999,-13.867409970262134,4.558315045328528,-737.28,-119.28999999999999,-31.881175521632645,10.479566289210286
11,116.0,-0.16119219,-0.39215595,-0.33906868,-780.5,-161.75,-14.00231754114186,4.607997537397354,-780.5,-161.75,-32.191328027085135,10.593786338476518
11,116.0,-0.15999693,-0.3974835,-0.34330624,-287.79,-110.91,-14.040555353859963,4.644764854436919,-287.79,-110.91,-32.27923675852406,10.678314400350477
11,116.0,-0.14996321,-0.42550322,-0.35367855,0.0,0.0,-16.259409662803282,5.329140783892422,-287.79,-110.91,-37.380382814784745,12.251694662168676
11,116.0,-0.14791605,-0.42509788,-0.35396925,-343.62,-225.15,-16.430431294076065,5.395626027685427,-343.62,-225.15,-37.773561545080874,12.404544237648798
11,116.0,-0.14973885,-0.43715572,-0.35967267,-407.82000000000005,-182.33,-16.541416325735245,5.457414481708089,-407.82000000000005,-182.33,-38.02871613286533,12.546595893446899
11,116.0,-0.14776111,-0.44070116,-0.35537779,-392.88,-192.69,-16.748758487492033,5.5268716115892795,-392.88,-192.69,-38.505395762744186,12.706277835043753
11,116.0,-0.1471633,-0.44308478,-0.35429266,-434.67999999999995,-192.52,-16.95144073411402,5.584929752980734,-434.67999999999995,-192.52,-38.97136224772813,12.839753502102704
11,116.0,-0.14080164,-0.43709779,-0.35295859,-450.13,-193.71,-17.10994709906585,5.650729589149613,-450.13,-193.71,-39.335768380752384,12.99102732545496
11,116.0,-0.13878681,-0.43554837,-0.35156077,-489.32000000000005,-194.89,-17.366318565341466,5.7247679461421495,-489.32000000000005,-194.89,-39.925166381720025,13.161241508180803
11,117.0,-0.19223733,-0.37992057,-0.32380122,46.40999999999997,-132.7,-9.989920426204407,5.164074296107528,-327.45000000000005,-146.17000000000002,-22.96682705984393,11.872206806751207
11,117.0,-0.18592837,-0.37778804,-0.32373482,57.539999999999964,-152.14,-10.105097418388263,5.196747052250954,-327.45000000000005,-146.17000000000002,-23.231618964874617,11.947321473124944
11,117.0,-0.18988335,-0.38400933,-0.32204905,53.629999999999995,-159.7,-10.117575005349462,5.233500227616258,-327.45000000000005,-146.17000000000002,-23.26030493729841,12.031817023289776
11,117.0,-0.18900672,-0.38457996,-0.31819487,-73.96000000000004,-165.38,-10.19976429217089,5.270759037015666,-327.45000000000005,-146.17000000000002,-23.449258107700874,12.117475026099015
11,117.0,-0.18928441,-0.38793489,-0.32014436,-73.85000000000002,-175.71,-10.281801866819677,5.3123183356292145,-327.45000000000005,-146.17000000000002,-23.63786249181844,12.213019853611565
11,117.0,-0.19118869,-0.38766447,-0.31958383,-77.76999999999998,-167.25,-10.3603664634422,5.342948357613618,-327.45000000000005,-146.17000000000002,-23.818482499453616,12.283438274153708
11,117.0,-0.18966782,-0.38835916,-0.32135054,-327.45000000000005,-146.17000000000002,-10.52637582647441,5.385596267934633,-327.45000000000005,-146.17000000000002,-24.200138025064668,12.381485819981721
11,117.0,-0.19674189,-0.40450937,-0.33309945,-275.80999999999995,-169.19,-12.435473832112926,6.374525240489168,-275.80999999999995,-169.19,-28.589154340027616,14.655033527884598
11,117.0,-0.19987945,-0.40798008,-0.3352938,-423.69000000000005,-164.02,-12.51624510229876,6.428520575782201,-423.69000000000005,-164.02,-28.774847490184847,14.779168803723278
11,117.0,-0.19988446,-0.40658849,-0.33499444,-422.6,-183.2,-12.514542683004125,6.472292209179292,-422.6,-183.2,-28.770933628226484,14.879799788903192
11,117.0,-0.19593237,-0.41142523,-0.33400917,-421.08000000000004,-182.42,-12.709440082943852,6.527799076313273,-421.08000000000004,-182.42,-29.219002750687913,15.007410076444213
11,117.0,-0.19375661,-0.41397741,-0.33514759,-380.78999999999996,-180.82,-12.836178061773412,6.5898903894705025,-380.78999999999996,-180.82,-29.510373364017074,15.150158005392687
11,117.0,-0.1886781,-0.41456169,-0.34151128,-400.82000000000005,-179.6,-13.062950977472326,6.647283616763884,-400.82000000000005,-179.6,-30.031724297208875,15.282105034940168
11,117.0,-0.1874804,-0.42192721,-0.34956652,-294.65999999999997,-178.62,-13.082514925922473,6.705604611856803,-294.65999999999997,-178.62,-30.076701814695763,15.416185002658791
11,117.0,-0.15961206,-0.42675552,-0.3330664,-365.76,-137.52,-15.085613193279965,7.653220799415239,-365.76,-137.52,-34.68182473135064,17.594754617855635
11,117.0,-0.1595338,-0.42694497,-0.33258206,-392.79999999999995,-98.05,-15.444011404279404,7.743580361336677,-392.79999999999995,-98.05,-35.50578221843835,17.802491250713018
11,117.0,-0.16049397,-0.42468813,-0.33105451,-401.0,-165.33,-15.612504899018264,7.859254634156263,-401.0,-165.33,-35.89314876284299,18.068426403925248
11,117.0,-0.15937623,-0.42328161,-0.33054721,-408.16999999999996,-183.27,-15.79524619053624,7.946004678185782,-408.16999999999996,-183.27,-36.31327099204282,18.267864755149112
11,117.0,-0.16046721,-0.42329472,-0.330823,0.0,0.0,-15.930113184415706,8.026376413065545,-408.16999999999996,-183.27,-36.62333021097171,18.452639373637687
11,117.0,-0.16056722,-0.426474,-0.3344498,0.0,0.0,-16.00890498953042,8.091716549572496,-408.16999999999996,-183.27,-36.804472570930436,18.602856347467167
11,117.0,-0.16098972,-0.42834902,-0.33362255,0.0,0.0,-16.20876218269824,8.183037933510242,-408.16999999999996,-183.27,-37.26394425802325,18.81280420914005
11,119.0,-0.12209011,-0.20556025,-0.3496654,383.84000000000003,-119.91,12.445295422992181,4.500188668862494,383.84000000000003,-119.91,28.611734177459024,10.345933749714874
11,119.0,-0.1230598,-0.20474057,-0.34913743,361.32000000000005,-48.52,12.579323955225364,4.55344228499791,361.32000000000005,-48.52,28.919865773063112,10.468363813210196
11,119.0,-0.1214297,-0.20493869,-0.34818697,368.40999999999997,-59.57,12.660311818311019,4.602910423570631,368.40999999999997,-59.57,29.10605687029703,10.58209106378888
11,119.0,-0.12163614,-0.2038061,-0.34737343,342.28,-46.77,12.84749062484872,4.648299812174391,342.28,-46.77,29.53638094652721,10.686441268188922
11,119.0,-0.12032892,-0.20469636,-0.34762648,318.39,-95.6,12.958918385334496,4.6997718016616545,318.39,-95.6,29.792553367884004,10.804775372020146
11,119.0,-0.12178786,-0.20593527,-0.34973466,339.89,-46.88,13.123094512963453,4.757617409841793,339.89,-46.88,30.169994285302977,10.93776242522628
11,119.0,-0.11930409,-0.20369041,-0.35081765,397.26,-38.61,13.215289161189789,4.805985914950332,397.26,-38.61,30.381949781575322,11.048961618470816
11,120.0,-0.19345413,-0.41141132,-0.49686471,0.0,0.0,-19.32511936189928,6.536740759087133,-265.01,166.32999999999998,-44.42844941300644,15.027967005141317
