Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
39,59.0,-0.32458931,-0.18489262,-0.28619292,191.65999999999997,-118.44,10.254512287350224,3.5138905063828485,255.41999999999996,-152.73000000000002,22.293309712699386,7.639197960876313
39,59.0,-0.3223666,-0.18560261,-0.28508452,281.04999999999995,-188.82999999999998,10.231908993089027,3.538914777862481,281.04999999999995,-188.82999999999998,22.244170150975542,7.693600727073034
39,59.0,-0.3223395,-0.18488549,-0.28499007,290.70000000000005,-225.81,10.362609514150808,3.5642741855634825,290.70000000000005,-225.81,22.528313083763855,7.74873207941501
39,59.0,-0.32027671,-0.18438055,-0.28442338,290.57000000000005,-225.62,10.391653490965922,3.589998459191158,290.57000000000005,-225.62,22.591454689359914,7.8046566502815775
39,59.0,-0.31943622,-0.18310329,-0.28446037,297.55999999999995,-223.94,10.459109831965492,3.616083463057336,297.55999999999995,-223.94,22.738104774692978,7.861365448686649
39,59.0,-0.32148844,-0.1848153,-0.28556541,297.78,-228.84,10.593135595641865,3.6425244564238346,297.78,-228.84,23.029476784925414,7.918848168265416
39,59.0,-0.32103428,-0.18436062,-0.28421205,240.05999999999995,-158.08999999999997,10.608261271499433,3.66665539576262,297.78,-228.84,23.062360004239768,7.971308830387935
39,59.0,-0.31984535,-0.18278201,-0.28539911,110.82000000000005,-88.69,11.224343771638537,3.9292429106837146,297.78,-228.84,24.401723359542178,8.542174087826396
39,59.0,-0.31858352,-0.18350935,-0.28529969,200.21000000000004,-153.62,11.315082364874145,3.960340553922491,297.78,-228.84,24.59898906123639,8.609780364227493
39,59.0,-0.32041755,-0.18247011,-0.28394786,201.11,-154.27999999999997,11.327801528639322,3.9918727947541517,297.78,-228.84,24.626640523261884,8.678331455795526
39,59.0,-0.31659085,-0.17954552,-0.28330296,202.86,-157.5,11.419208741899117,4.023891690487009,297.78,-228.84,24.82535980488868,8.747940535118756
39,59.0,-0.32143557,-0.18016928,-0.28335917,332.63,-182.93,11.46882297108923,4.056449997827537,332.63,-182.93,24.933221139147985,8.818722295277063
39,59.0,-0.32013115,-0.18044984,-0.28239387,336.03999999999996,-182.22000000000003,11.594120665018233,4.089502839559143,336.03999999999996,-182.22000000000003,25.205618325749636,8.890579173201578
39,59.0,-0.32463127,-0.17987926,-0.28458834,337.67999999999995,-176.19,11.661931594094328,4.123074467016206,337.67999999999995,-176.19,25.35303928556107,8.96356389129323
39,59.0,-0.30549958,-0.13119759,-0.2957187,347.78,-142.99,13.87426154858583,4.9727094348449645,347.78,-142.99,30.162644606625594,10.810670311352952
39,59.0,-0.30262178,-0.12204093,-0.29396969,366.20000000000005,-155.68,14.057807288902366,5.021417685477622,366.20000000000005,-155.68,30.561673046073743,10.916562048228348
39,59.0,-0.30160058,-0.11981775,-0.29583597,367.29999999999995,-161.12,14.162463249108216,5.071005285841425,367.29999999999995,-161.12,30.78919510356126,11.024365491419257
39,59.0,-0.30271098,-0.11649358,-0.29866377,372.20000000000005,-159.83999999999997,14.310862126477682,5.12151253204001,372.20000000000005,-159.83999999999997,31.11181426296248,11.134168244654983
39,59.0,-0.29940751,-0.11373329,-0.29934865,86.60000000000002,-119.07999999999998,14.503380197775403,5.172981307101792,372.20000000000005,-159.83999999999997,31.530348549963726,11.246061361639295
39,59.0,-0.29407603,-0.11129804,-0.29747421,22.860000000000014,-121.35000000000002,14.617271042544656,5.225399209554322,372.20000000000005,-159.83999999999997,31.777947246492083,11.360017881571096
39,59.0,-0.29150292,-0.11008979,-0.29567426,23.480000000000018,-125.91000000000003,14.663758655717674,5.278867478365268,372.20000000000005,-159.83999999999997,31.87901131753022,11.476257897966093
39,60.0,-0.31152442,-0.13343063,-0.28080577,293.55999999999995,-152.99,12.978305929647187,4.64250228772545,293.55999999999995,-152.99,28.21483709105298,10.092799973515127
39,60.0,-0.31064504,-0.13253897,-0.28007177,316.53999999999996,-153.5,13.102609306298742,4.685315823942051,316.53999999999996,-153.5,28.485072631893466,10.185876601250017
39,60.0,-0.30954188,-0.13170761,-0.28122512,96.66999999999996,-122.80000000000001,13.270054460850044,4.728895927476632,316.53999999999996,-153.5,28.849098397887996,10.2806197463342
39,60.0,-0.310276,-0.13095069,-0.27968001,31.629999999999995,-123.56,13.399152937959995,4.773228304295695,316.53999999999996,-153.5,29.129758487125027,10.37699833353884
39,60.0,-0.30948815,-0.13095357,-0.27873996,25.529999999999973,-132.56,13.530750150098243,4.818348206459518,316.53999999999996,-153.5,29.41585082631358,10.475089000842992
39,60.0,-0.30919209,-0.1316475,-0.27951363,20.230000000000018,-134.86,13.624393531556755,4.864275185268364,316.53999999999996,-153.5,29.619431537604385,10.574934252773424
39,60.0,-0.3079668,-0.1279614,-0.2786262,31.960000000000036,-131.2,13.761206408910482,4.911029371942306,316.53999999999996,-153.5,29.91686273297139,10.676577854602574
39,61.0,-0.28736466,-0.15404764,-0.3662509,151.72000000000003,46.49000000000001,10.944972871269748,4.867498536803112,,,23.79437102214043,10.581941819009964
39,61.0,-0.2888059,-0.15195534,-0.35715485,152.53999999999996,45.00999999999999,11.024054574516239,4.902232569677377,,,23.966294644998303,10.657453606478619
39,61.0,-0.29321778,-0.14808391,-0.34460476,95.77999999999997,44.02999999999997,11.258518773646573,4.945354034779935,,,24.476019813907648,10.75119967161158
39,61.0,-0.31385902,-0.13628849,-0.33591571,95.08000000000004,38.99000000000001,11.301916292580449,4.981150775202548,,,24.570366020069894,10.82902178529034
39,61.0,-0.31839216,-0.13110843,-0.31898931,90.48000000000002,25.120000000000005,11.451532698255516,5.025584979961364,,,24.895632086007492,10.925621746436004
39,61.0,-0.3278743,-0.12775795,-0.30921212,90.89999999999998,7.720000000000027,11.583391500076084,5.062525379662584,,,25.182293121165408,11.005930175386458
39,61.0,-0.32360166,-0.1299496,-0.29971761,100.84000000000003,7.910000000000025,11.761739550022265,5.108366313009126,,,25.5700217817484,11.10558836448184
39,62.0,-0.28886274,-0.12933451,-0.36183232,420.95000000000005,-106.70999999999998,11.118859336451504,4.301802956961081,420.95000000000005,-106.70999999999998,24.17240019744557,9.352119628433393
39,62.0,-0.28851327,-0.12469368,-0.36709791,456.86,-89.35000000000002,11.328626197118128,4.339094600693096,456.86,-89.35000000000002,24.62843335253481,9.43319166190679
39,62.0,-0.29894879,-0.12403814,-0.37891144,471.95000000000005,-91.18,11.542982506115539,4.376972157700788,471.95000000000005,-91.18,25.09444396829518,9.515537470841512
39,62.0,-0.29760176,-0.12029323,-0.37897494,467.71000000000004,-106.44,11.780991980853095,4.419385356903847,467.71000000000004,-106.44,25.611876566374626,9.607743765908964
39,62.0,-0.29393387,-0.11886646,-0.37641543,440.78999999999996,-111.49000000000001,11.902233420485535,4.45861052477463,440.78999999999996,-111.49000000000001,25.87545545613555,9.693019280860046
39,62.0,-0.29541844,-0.11850021,-0.37756011,403.1,-111.13,12.143899370564803,4.494460947658064,403.1,-111.13,26.40083723160788,9.77095810020863
39,62.0,-0.29615951,-0.12121183,-0.3821007,365.26,-96.95999999999998,12.266248599850016,4.534944654880439,365.26,-96.95999999999998,26.666824456073932,9.858969679710073
39,62.0,-0.30631015,-0.11681247,-0.40212968,0.0,0.0,14.855779360781863,5.3945351398504275,365.26,-96.95999999999998,32.29646433033977,11.72771939403483
39,62.0,-0.28926146,-0.10741417,-0.38581038,0.0,0.0,15.040534203257856,5.463129034810711,365.26,-96.95999999999998,32.69812135788258,11.876842521678485
39,62.0,-0.28147089,-0.10364527,-0.37872058,0.0,0.0,15.136710694118243,5.515653991040025,365.26,-96.95999999999998,32.90720904901306,11.991031776521012
39,62.0,-0.30087799,-0.11128052,-0.39940897,389.03999999999996,-249.76999999999998,15.269483734737706,5.581121828397783,389.03999999999996,-249.76999999999998,33.195857639319776,12.133358854936779
39,62.0,-0.27905646,-0.10314911,-0.38016459,397.51,-248.76,15.437332533662182,5.666603590139447,397.51,-248.76,33.56076092818159,12.31919620496316
39,62.0,-0.27907944,-0.10086996,-0.37935063,401.6500000000001,-256.11,15.635168692014144,5.735528226428078,401.6500000000001,-256.11,33.99085673643875,12.469038364254642
39,62.0,-0.27114087,-0.09598499,-0.37071267,328.44000000000005,-259.38,15.697958785465211,5.793039186847921,328.44000000000005,-259.38,34.12736239960137,12.59406719220738
39,62.0,-0.25267377,-0.08957288,-0.35278052,393.8299999999999,-266.93,19.966109740184145,7.468254145640471,393.8299999999999,-266.93,43.40632257516033,16.235984512622384
39,62.0,-0.25539687,-0.09021212,-0.35678333,403.04999999999995,-268.39,20.215082254636133,7.560619345932412,403.04999999999995,-268.39,43.947588821578954,16.436786458057064
39,62.0,-0.25285614,-0.09048276,-0.3528595,414.23,-270.63,20.60742670513082,7.686824210269439,414.23,-270.63,44.8005456569544,16.71115583312576
39,62.0,-0.25646585,-0.09051381,-0.35850707,422.8399999999999,-269.15,20.91436209873815,7.783922301847143,422.8399999999999,-269.15,45.46782320265673,16.922247084215687
39,62.0,-0.257359,-0.09003515,-0.35875651,438.4200000000001,-270.44,21.222361152910256,7.871861298482728,438.4200000000001,-270.44,46.137413146426894,17.11342646290145
39,62.0,-0.25813019,-0.09071167,-0.35889271,234.24,-246.20999999999998,21.665348932065648,8.006794454972717,438.4200000000001,-270.44,47.10046857831072,17.40677114511068
39,62.0,-0.25699848,-0.09166257,-0.35903651,242.14999999999998,-252.39999999999998,21.951933640058964,8.110406131557454,438.4200000000001,-270.44,47.72350373348819,17.632022930005906
39,65.0,-0.37532163,-0.13178825,-0.37509796,234.35000000000002,-100.63999999999999,-41.6539961638145,13.136446587013658,,,-90.55578766013271,28.558634880167695
39,65.0,-0.32985276,-0.14417616,-0.33846346,234.25,-85.58999999999997,-42.82442621393761,13.498437783874603,,,-93.10030258910037,29.34560374214339
39,65.0,-0.28862062,-0.1561895,-0.31200606,233.85000000000002,-84.07,-43.94951732393531,13.795226980284067,,,-95.54625066223537,29.990823455137566
39,66.0,-0.26257765,-0.16862097,-0.30719665,186.03999999999996,-87.35000000000002,7.793651234183588,3.0233245493727363,276.64,-162.75,16.94339778311512,6.57270757033633
39,66.0,-0.25360569,-0.17997216,-0.31360087,27.75999999999999,-82.88999999999999,7.778895456676999,3.0413662432887656,276.64,-162.75,16.911318722815796,6.611930212909777
39,66.0,-0.25150511,-0.183631,-0.31774184,10.519999999999982,-83.88999999999999,7.842712717474977,3.065743180634017,276.64,-162.75,17.0500574477906,6.6649256746983525
39,66.0,-0.25388142,-0.18801814,-0.31683269,-73.07000000000005,-36.420000000000016,7.905127492535899,3.092599550444422,276.64,-162.75,17.185747168773045,6.723311422666172
39,66.0,-0.25383511,-0.18699056,-0.31736946,-73.07000000000005,-36.420000000000016,7.87393706592477,3.1177792587793998,276.64,-162.75,17.117939181320452,6.778052108586415
39,66.0,-0.25367412,-0.1857257,-0.31833851,13.340000000000032,-100.25,7.920468325234931,3.136921805707688,276.64,-162.75,17.21909813906074,6.819668005608515
39,66.0,-0.25425404,-0.18143407,-0.31850258,0.0,0.0,7.959610527441279,3.160651362408785,276.64,-162.75,17.30419328665734,6.871256061876699
39,66.0,-0.25253475,-0.17764898,-0.31774351,-121.94000000000005,-20.879999999999995,7.97556748446096,3.1825168199905756,276.64,-162.75,17.338883711218127,6.918791566659511
39,66.0,-0.25348133,-0.17542313,-0.31874502,-136.17000000000002,-109.48000000000002,8.023806161426911,3.202453393232289,276.64,-162.75,17.443754594942106,6.962133676886998
39,66.0,-0.25403696,-0.17274575,-0.32118335,-132.16000000000003,-118.07,8.083738387879231,3.227165668345554,276.64,-162.75,17.574047255249447,7.015858162983235
39,66.0,-0.25684983,-0.17128208,-0.32567519,-128.39999999999998,-116.72000000000003,8.188804425811163,3.247654331093236,276.64,-162.75,17.802460821713467,7.0604005157966965
39,66.0,-0.26079124,-0.16377586,-0.33278418,276.64,-162.75,9.960443219535561,3.7484157535187976,276.64,-162.75,21.654003559270308,8.149055848149867
39,66.0,-0.2604599,-0.16131464,-0.33143574,205.98000000000002,-81.92000000000002,10.094540147129097,3.7789609535951807,276.64,-162.75,21.945530279858655,8.215461113115921
39,66.0,-0.26074052,-0.16038668,-0.32896006,290.46000000000004,-161.32,10.20289004735391,3.8131408164866962,290.46000000000004,-161.32,22.181082962947396,8.289768135042078
39,66.0,-0.2609449,-0.16130233,-0.33184156,289.91999999999996,-162.43,10.306327311354803,3.841540421056495,289.91999999999996,-162.43,22.40595557488534,8.35150887537682
39,66.0,-0.26069406,-0.16076408,-0.33384383,288.96000000000004,-162.31,10.43279019067764,3.860681933909245,288.96000000000004,-162.31,22.68088587453319,8.393122524318699
39,66.0,-0.26054153,-0.15510835,-0.33131343,76.59000000000003,-156.10000000000002,10.501860105614195,3.8897764217701933,288.96000000000004,-162.31,22.83104386960526,8.4563739409284
39,66.0,-0.2594566,-0.15476763,-0.33366448,77.36000000000001,-154.85000000000002,10.708738100908688,3.9259372538911745,288.96000000000004,-162.31,23.280796631375487,8.534987589959414
39,66.0,-0.25291559,-0.12404609,-0.33143005,62.299999999999955,9.54000000000002,12.526224296580683,4.449147514463399,288.96000000000004,-162.31,27.232011620766404,9.672446696443428
39,66.0,-0.25318599,-0.11718666,-0.33185133,-42.41999999999996,67.67000000000002,12.60847408061841,4.487353673069737,288.96000000000004,-162.31,27.410822651264425,9.755506885253611
39,66.0,-0.25337571,-0.11266306,-0.33429646,31.409999999999968,-35.01999999999998,12.764251257829894,4.5305478130257635,288.96000000000004,-162.31,27.74948223452219,9.84941094551801
39,66.0,-0.25298712,-0.11030963,-0.33453396,5.830000000000041,-108.92000000000002,12.871977011042626,4.570077039845182,288.96000000000004,-162.31,27.983678022006668,9.935347484623424
39,66.0,-0.25350451,-0.10553561,-0.33598599,8.919999999999959,-111.66000000000003,13.165805964658034,4.641996197416312,288.96000000000004,-162.31,28.622462167166564,10.091699733183063
39,66.0,-0.25684312,-0.10070949,-0.33976442,-67.02999999999997,-20.329999999999984,13.322300887167355,4.6926897344312035,288.96000000000004,-162.31,28.96268212870183,10.201907482653437
39,66.0,-0.25395054,-0.09715347,-0.3407155,12.740000000000009,-102.57999999999998,13.431114220542543,4.730234065332316,288.96000000000004,-162.31,29.19924231545949,10.283528858032454
39,66.0,-0.25026459,-0.09271824,-0.3442857,275.46000000000004,-68.69999999999999,14.329614901603971,4.988534487849265,275.46000000000004,-68.69999999999999,31.15258279608703,10.845073976584302
39,66.0,-0.24857718,-0.09329855,-0.34234512,276.47,-72.13999999999999,14.479441650951296,5.041241648687079,276.47,-72.13999999999999,31.478306149168116,10.95965934424571
39,66.0,-0.24767408,-0.09329773,-0.34237477,254.85000000000002,-65.67000000000002,14.67450947575365,5.084160748980109,254.85000000000002,-65.67000000000002,31.902383600288434,11.052965468282757
39,66.0,-0.24845617,-0.09463681,-0.34232891,-80.37,-9.019999999999982,14.672612936988154,5.122284563506529,254.85000000000002,-65.67000000000002,31.898260525012244,11.135846641063194
39,66.0,-0.24908073,-0.09463504,-0.34450591,-2.590000000000032,-89.26999999999998,14.833497918441605,5.166451053229773,254.85000000000002,-65.67000000000002,32.248024474692045,11.231864589721527
39,66.0,-0.25975659,-0.09591815,-0.35029122,-1.8500000000000227,-89.54000000000002,15.006545278140154,5.228420201969755,254.85000000000002,-65.67000000000002,32.62422943467669,11.366585519082248
39,66.0,-0.27460957,-0.10295255,-0.35551289,0.15999999999996817,-82.07999999999998,15.146019423965607,5.291801146259967,254.85000000000002,-65.67000000000002,32.927446227701225,11.504375691969168
39,67.0,-0.42782167,-0.37144956,-0.3710193,17.850000000000023,-87.19999999999999,-15.710466721808464,4.843039157151078,-443.37,-100.69,-34.1545546532116,10.528767127646441
39,67.0,-0.43038002,-0.36785668,-0.36656097,-95.32000000000005,-95.81,-15.691163485618242,4.878961875138415,-443.37,-100.69,-34.11258941773406,10.606863116550915
39,67.0,-0.4313654,-0.36580971,-0.36592507,-97.30999999999995,-97.87,-15.832597502624962,4.929193920725049,-443.37,-100.69,-34.420066970706664,10.716067583656255
39,67.0,-0.43072036,-0.36532265,-0.36427379,-97.02999999999997,-96.86000000000001,-15.868264077000502,4.9756959916858134,-443.37,-100.69,-34.49760610339909,10.817163085924957
39,67.0,-0.42918581,-0.36714587,-0.36534369,-224.15999999999997,-92.88,-16.03290327879106,5.027861448997525,-443.37,-100.69,-34.85553172809176,10.930570790120619
39,67.0,-0.43188116,-0.36721203,-0.36423349,-443.37,-100.69,-16.13624510366705,5.076133928827997,-443.37,-100.69,-35.080196855372165,11.035515161272066
39,67.0,-0.43149158,-0.36627096,-0.36354655,-454.02,-111.45999999999998,-16.17656410806427,5.120335428550484,-454.02,-111.45999999999998,-35.167850370931724,11.13160922166875
39,67.0,-0.43050888,-0.36968344,-0.36447659,174.45000000000005,-89.41000000000003,-25.464521623540577,7.113870662686303,-454.02,-111.45999999999998,-55.359870009577214,15.465554820680019
39,67.0,-0.43039957,-0.36750272,-0.3667917,178.21000000000004,-93.02999999999997,-25.982864557754755,7.192079823500288,-454.02,-111.45999999999998,-56.48674754855884,15.635581536289624
39,67.0,-0.42990646,-0.36901116,-0.36884236,253.97000000000003,-98.88,-26.614180626877772,7.2784424577737905,253.97000000000003,-98.88,-57.859228682832274,15.823333903200222
39,67.0,-0.42939979,-0.36862779,-0.36872622,260.15,-101.69999999999999,-27.095680792794052,7.357260907979592,260.15,-101.69999999999999,-58.906010043534266,15.994685213947633
39,67.0,-0.42745379,-0.36491194,-0.36796123,256.98,-104.73000000000002,-27.640917929579622,7.436242877356831,256.98,-104.73000000000002,-60.0913555789061,16.16639201537375
39,67.0,-0.42668372,-0.36028835,-0.36869982,259.07000000000005,-105.88,-28.12799619684941,7.507300201457225,259.07000000000005,-105.88,-61.150263731950616,16.320870637968003
